0,0,0,0.1183618023,0,0,0
0,0,0,0.1198349843,0,0,0
0,0,0,0.1213167116,0,0,0
0,0,0,0.1228069704,0,0,0
0,0,0,0.1243057466,0,0,0
0,0,0,0.1258130261,0,0,0
0,0,0,0.1273287948,0,0,0
0,0,0,0.1288530384,0,0,0
0,0,0,0.1303857426,0,0,0
0,0,0,0.1319268929,0,0,0
0,0,0,0.133476475,0,0,0
0,0,0,0.1350344741,0,0,0
0,0,0,0.1366008757,0,0,0
0,0,0,0.1381756651,0,0,0
0,0,0,0.1397588273,0,0,0
0,0,0,0.1413503476,0,0,0
0,0,0,0.1429502109,0,0,0
0,0,0,0.1445584023,0,0,0
0,0,0,0.1461749065,0,0,0
0,0,0,0.1477997084,0,0,0
0,0,0,0.1494327927,0,0,0
0,0,0,0.151074144,0,0,0
0,0,0,0.1527237469,0,0,0
0,0,0,0.1543815859,0,0,0
0,0,0,0.1560476453,0,0,0
0,0,0,0.1577219095,0,0,0
0,0,0,0.1594043628,0,0,0
0,0,0,0.1610949892,0,0,0
0,0,0,0.1627937729,0,0,0
0,0,0,0.1645006979,0,0,0
0,0,0,0.1662157482,0,0,0
0,0,0,0.1679389075,0,0,0
0,0,0,0.1696701597,0,0,0
0,0,0,0.1714094884,0,0,0
0,0,0,0.1731568773,0,0,0
0,0,0,0.17491231,0,0,0
0,0,0,0.1766757699,0,0,0
0,0,0,0.1784472403,0,0,0
0,0,0,0.1802267047,0,0,0
0,0,0,0.1820141463,0,0,0
0,0,0,0.1838095482,0,0,0
0,0,0,0.1856128934,0,0,0
0,0,0,0.1874241652,0,0,0
0,0,0,0.1892433462,0,0,0
0,0,0,0.1910704195,0,0,0
0,0,0,0.1929053679,0,0,0
0,0,0,0.1947481739,0,0,0
0,0,0,0.1965988203,0,0,0
0,0,0,0.1984572897,0,0,0
0,0,0,0.2003235644,0,0,0
0,0,0,0.202197627,0,0,0
0,0,0,0.2040794597,0,0,0
0,0,0,0.2059690449,0,0,0
0,0,0,0.2078663647,0,0,0
0,0,0,0.2097714012,0,0,0
0,0,0,0.2116841365,0,0,0
0,0,0,0.2136045525,0,0,0
0,0,0,0.2155326311,0,0,0
0,0,0,0.2174683542,0,0,0
0,0,0,0.2194117035,0,0,0
0,0,0,0.2213626607,0,0,0
0,0,0,0.2233212074,0,0,0
0,0,0,0.225287325,0,0,0
0,0,0,0.2272609951,0,0,0
0,0,0,0.2292421991,0,0,0
0,0,0,0.2312309182,0,0,0
0,0,0,0.2332271336,0,0,0
0,0,0,0.2352308267,0,0,0
0,0,0,0.2372419784,0,0,0
0,0,0,0.2392605698,0,0,0
0,0,0,0.2412865817,0,0,0
0,0,0,0.2433199952,0,0,0
0,0,0,0.2453607911,0,0,0
0,0,0,0.2474089499,0,0,0
0,0,0,0.2494644525,0,0,0
0,0,0,0.2515272794,0,0,0
0,0,0,0.2535974111,0,0,0
0,0,0,0.2556748281,0,0,0
0,0,0,0.2577595108,0,0,0
0,0,0,0.2598514395,0,0,0
0,0,0,0.2619505945,0,0,0
0,0,0,0.2640569558,0,0,0
0,0,0,0.2661705037,0,0,0
0,0,0,0.2682912181,0,0,0
0,0,0,0.270419079,0,0,0
0,0,0,0.2725540664,0,0,0
0,0,0,0.27469616,0,0,0
0,0,0,0.2768453396,0,0,0
0,0,0,0.2790015849,0,0,0
0,0,0,0.2811648755,0,0,0
0,0,0,0.283335191,0,0,0
0,0,0,0.2855125109,0,0,0
0,0,0,0.2876968146,0,0,0
0,0,0,0.2898880814,0,0,0
0,0,0,0.2920862906,0,0,0
0,0,0,0.2942914215,0,0,0
0,0,0,0.2965034531,0,0,0
0,0,0,0.2987223647,0,0,0
0,0,0,0.3009481351,0,0,0
0,0,0,0.3031807433,0,0,0
0,0,0,0.3054201683,0,0,0
0,0,0,0.3076663888,0,0,0
0,0,0,0.3099193836,0,0,0
0,0,0,0.3121791313,0,0,0
0,0,0,0.3144456107,0,0,0
0,0,0,0.3167188002,0,0,0
0,0,0,0.3189986783,0,0,0
0,0,0,0.3212852235,0,0,0
0,0,0,0.3235784141,0,0,0
0,0,0,0.3258782284,0,0,0
0,0,0,0.3281846446,0,0,0
0,0,0,0.330497641,0,0,0
0,0,0,0.3328171955,0,0,0
0,0,0,0.3351432863,0,0,0
0,0,0,0.3374758913,0,0,0
0,0,0,0.3398149884,0,0,0
0,0,0,0.3421605555,0,0,0
0,0,0,0.3445125704,0,0,0
0,0,0,0.3468710107,0,0,0
0,0,0,0.3492358541,0,0,0
0,0,0,0.3516070782,0,0,0
0,0,0,0.3539846606,0,0,0
0,0,0,0.3563685787,0,0,0
0,0,0,0.3587588099,0,0,0
0,0,0,0.3611553316,0,0,0
0,0,0,0.363558121,0,0,0
0,0,0,0.3659671554,0,0,0
0,0,0,0.368382412,0,0,0
0,0,0,0.3708038677,0,0,0
0,0,0,0.3732314998,0,0,0
0,0,0,0.375665285,0,0,0
0,0,0,0.3781052005,0,0,0
0,0,0,0.3805512229,0,0,0
0,0,0,0.3830033292,0,0,0
0,0,0,0.385461496,0,0,0
0,0,0,0.3879257,0,0,0
0,0,0,0.3903959179,0,0,0
0,0,0,0.3928721261,0,0,0
0,0,0,0.3953543013,0,0,0
0,0,0,0.3978424198,0,0,0
0,0,0,0.400336458,0,0,0
0,0,0,0.4028363922,0,0,0
0,0,0,0.4053421988,0,0,0
0,0,0,0.4078538538,0,0,0
0,0,0,0.4103713335,0,0,0
0,0,0,0.412894614,0,0,0
0,0,0,0.4154236712,0,0,0
0,0,0,0.4179584811,0,0,0
0,0,0,0.4204990197,0,0,0
0,0,0,0.4230452629,0,0,0
0,0,0,0.4255971863,0,0,0
0,0,0,0.4281547659,0,0,0
0,0,0,0.4307179772,0,0,0
0,0,0,0.4332867959,0,0,0
0,0,0,0.4358611976,0,0,0
0,0,0,0.4384411577,0,0,0
0,0,0,0.4410266519,0,0,0
0,0,0,0.4436176554,0,0,0
0,0,0,0.4462141437,0,0,0
0,0,0,0.448816092,0,0,0
0,0,0,0.4514234756,0,0,0
0,0,0,0.4540362696,0,0,0
0,0,0,0.4566544493,0,0,0
0,0,0,0.4592779897,0,0,0
0,0,0,0.4619068658,0,0,0
0,0,0,0.4645410527,0,0,0
0,0,0,0.4671805252,0,0,0
0,0,0,0.4698252581,0,0,0
0,0,0,0.4724752264,0,0,0
0,0,0,0.4751304048,0,0,0
0,0,0,0.477790768,0,0,0
0,0,0,0.4804562907,0,0,0
0,0,0,0.4831269474,0,0,0
0,0,0,0.4858027128,0,0,0
0,0,0,0.4884835613,0,0,0
0,0,0,0.4911694673,0,0,0
0,0,0,0.4938604054,0,0,0
0,0,0,0.4965563498,0,0,0
0,0,0,0.4992572748,0,0,0
0,0,0,0.5019631548,0,0,0
0,0,0,0.5046739638,0,0,0
0,0,0,0.507389676,0,0,0
0,0,0,0.5101102656,0,0,0
0,0,0,0.5128357066,0,0,0
0,0,0,0.5155659729,0,0,0
0,0,0,0.5183010386,0,0,0
0,0,0,0.5210408776,0,0,0
0,0,0,0.5237854636,0,0,0
0,0,0,0.5265347705,0,0,0
0,0,0,0.5292887721,0,0,0
0,0,0,0.532047442,0,0,0
0,0,0,0.534810754,0,0,0
0,0,0,0.5375786816,0,0,0
0,0,0,0.5403511983,0,0,0
0,0,0,0.5431282779,0,0,0
0,0,0,0.5459098935,0,0,0
0,0,0,0.5486960189,0,0,0
0,0,0,0.5514866271,0,0,0
0,0,0,0.5542816918,0,0,0
0,0,0,0.557081186,0,0,0
0,0,0,0.559885083,0,0,0
0,0,0,0.5626933561,0,0,0
0,0,0,0.5655059784,0,0,0
0,0,0,0.568322923,0,0,0
0,0,0,0.5711441629,0,0,0
0,0,0,0.5739696712,0,0,0
0,0,0,0.5767994208,0,0,0
0,0,0,0.5796333847,0,0,0
0,0,0,0.5824715357,0,0,0
0,0,0,0.5853138467,0,0,0
0,0,0,0.5881602904,0,0,0
0,0,0,0.5910108397,0,0,0
0,0,0,0.5938654672,0,0,0
0,0,0,0.5967241456,0,0,0
0,0,0,0.5995868474,0,0,0
0,0,0,0.6024535454,0,0,0
0,0,0,0.605324212,0,0,0
0,0,0,0.6081988197,0,0,0
0,0,0,0.611077341,0,0,0
0,0,0,0.6139597482,0,0,0
0,0,0,0.6168460139,0,0,0
0,0,0,0.6197361102,0,0,0
0,0,0,0.6226300095,0,0,0
0,0,0,0.6255276839,0,0,0
0,0,0,0.6284291059,0,0,0
0,0,0,0.6313342474,0,0,0
0,0,0,0.6342430807,0,0,0
0,0,0,0.6371555777,0,0,0
0,0,0,0.6400717107,0,0,0
0,0,0,0.6429914515,0,0,0
0,0,0,0.6459147721,0,0,0
0,0,0,0.6488416445,0,0,0
0,0,0,0.6517720406,0,0,0
0,0,0,0.6547059323,0,0,0
0,0,0,0.6576432913,0,0,0
0,0,0,0.6605840894,0,0,0
0,0,0,0.6635282983,0,0,0
0,0,0,0.6664758899,0,0,0
0,0,0,0.6694268357,0,0,0
0,0,0,0.6723811074,0,0,0
0,0,0,0.6753386766,0,0,0
0,0,0,0.6782995148,0,0,0
0,0,0,0.6812635935,0,0,0
0,0,0,0.6842308844,0,0,0
0,0,0,0.6872013587,0,0,0
0,0,0,0.6901749879,0,0,0
0,0,0,0.6931517435,0,0,0
0,0,0,0.6961315967,0,0,0
0,0,0,0.6991145188,0,0,0
0,0,0,0.7021004812,0,0,0
0,0,0,0.7050894551,0,0,0
0,0,0,0.7080814117,0,0,0
0,0,0,0.7110763222,0,0,0
0,0,0,0.7140741577,0,0,0
0,0,0,0.7170748893,0,0,0
0,0,0,0.7200784882,0,0,0
0,0,0,0.7230849253,0,0,0
0,0,0,0.7260941717,0,0,0
0,0,0,0.7291061983,0,0,0
0,0,0,0.7321209762,0,0,0
0,0,0,0.7351384762,0,0,0
0,0,0,0.7381586692,0,0,0
0,0,0,0.741181526,0,0,0
0,0,0,0.7442070176,0,0,0
0,0,0,0.7472351147,0,0,0
0,0,0,0.750265788,0,0,0
0,0,0,0.7532990083,0,0,0
0,0,0,0.7563347463,0,0,0
0,0,0,0.7593729727,0,0,0
0,0,0,0.7624136581,0,0,0
0,0,0,0.7654567732,0,0,0
0,0,0,0.7685022885,0,0,0
0,0,0,0.7715501746,0,0,0
0,0,0,0.774600402,0,0,0
0,0,0,0.7776529412,0,0,0
0,0,0,0.7807077627,0,0,0
0,0,0,0.783764837,0,0,0
0,0,0,0.7868241344,0,0,0
0,0,0,0.7898856254,0,0,0
0,0,0,0.7929492803,0,0,0
0,0,0,0.7960150696,0,0,0
0,0,0,0.7990829634,0,0,0
0,0,0,0.802152932,0,0,0
0,0,0,0.8052249459,0,0,0
0,0,0,0.8082989751,0,0,0
0,0,0,0.8113749898,0,0,0
0,0,0,0.8144529604,0,0,0
0,0,0,0.8175328569,0,0,0
0,0,0,0.8206146495,0,0,0
0,0,0,0.8236983083,0,0,0
0,0,0,0.8267838034,0,0,0
0,0,0,0.8298711048,0,0,0
0,0,0,0.8329601826,0,0,0
0,0,0,0.8360510068,0,0,0
0,0,0,0.8391435474,0,0,0
0,0,0,0.8422377745,0,0,0
0,0,0,0.8453336578,0,0,0
0,0,0,0.8484311674,0,0,0
0,0,0,0.8515302732,0,0,0
0,0,0,0.8546309451,0,0,0
0,0,0,0.8577331528,0,0,0
0,0,0,0.8608368664,0,0,0
0,0,0,0.8639420555,0,0,0
0,0,0,0.86704869,0,0,0
0,0,0,0.8701567397,0,0,0
0,0,0,0.8732661744,0,0,0
0,0,0,0.8763769637,0,0,0
0,0,0,0.8794890774,0,0,0
0,0,0,0.8826024852,0,0,0
0,0,0,0.8857171568,0,0,0
0,0,0,0.8888330619,0,0,0
0,0,0,0.89195017,0,0,0
0,0,0,0.8950684509,0,0,0
0,0,0,0.8981878741,0,0,0
0,0,0,0.9013084092,0,0,0
0,0,0,0.9044300259,0,0,0
0,0,0,0.9075526936,0,0,0
0,0,0,0.9106763819,0,0,0
0,0,0,0.9138010603,0,0,0
0,0,0,0.9169266984,0,0,0
0,0,0,0.9200532656,0,0,0
0,0,0,0.9231807313,0,0,0
0,0,0,0.9263090652,0,0,0
0,0,0,0.9294382365,0,0,0
0,0,0,0.9325682148,0,0,0
0,0,0,0.9356989695,0,0,0
0,0,0,0.9388304698,0,0,0
0,0,0,0.9419626853,0,0,0
0,0,0,0.9450955853,0,0,0
0,0,0,0.9482291392,0,0,0
0,0,0,0.9513633163,0,0,0
0,0,0,0.9544980859,0,0,0
0,0,0,0.9576334174,0,0,0
0,0,0,0.96076928,0,0,0
0,0,0,0.963905643,0,0,0
0,0,0,0.9670424758,0,0,0
0,0,0,0.9701797476,0,0,0
0,0,0,0.9733174276,0,0,0
0,0,0,0.9764554852,0,0,0
0,0,0,0.9795938894,0,0,0
0,0,0,0.9827326096,0,0,0
0,0,0,0.985871615,0,0,0
0,0,0,0.9890108747,0,0,0
0,0,0,0.992150358,0,0,0
0,0,0,0.9952900341,0,0,0
0,0,0,0.998429872,0,0,0
0,0,0,1.001569841,0,0,0
0,0,0,1.00470991,0,0,0
0,0,0,1.007850049,0,0,0
0,0,0,1.010990226,0,0,0
0,0,0,1.014130411,0,0,0
0,0,0,1.017270572,0,0,0
0,0,0,1.020410679,0,0,0
0,0,0,1.023550702,0,0,0
0,0,0,1.026690608,0,0,0
0,0,0,1.029830368,0,0,0
0,0,0,1.032969949,0,0,0
0,0,0,1.036109322,0,0,0
0,0,0,1.039248456,0,0,0
0,0,0,1.042387319,0,0,0
0,0,0,1.04552588,0,0,0
0,0,0,1.048664109,0,0,0
0,0,0,1.051801974,0,0,0
0,0,0,1.054939446,0,0,0
0,0,0,1.058076491,0,0,0
0,0,0,1.061213081,0,0,0
0,0,0,1.064349183,0,0,0
0,0,0,1.067484767,0,0,0
0,0,0,1.070619802,0,0,0
0,0,0,1.073754257,0,0,0
0,0,0,1.076888101,0,0,0
0,0,0,1.080021302,0,0,0
0,0,0,1.08315383,0,0,0
0,0,0,1.086285654,0,0,0
0,0,0,1.089416743,0,0,0
0,0,0,1.092547066,0,0,0
0,0,0,1.095676592,0,0,0
0,0,0,1.09880529,0,0,0
0,0,0,1.101933128,0,0,0
0,0,0,1.105060077,0,0,0
0,0,0,1.108186104,0,0,0
0,0,0,1.111311179,0,0,0
0,0,0,1.114435271,0,0,0
0,0,0,1.117558349,0,0,0
0,0,0,1.120680382,0,0,0
0,0,0,1.123801339,0,0,0
0,0,0,1.126921189,0,0,0
0,0,0,1.1300399,0,0,0
0,0,0,1.133157443,0,0,0
0,0,0,1.136273786,0,0,0
0,0,0,1.139388897,0,0,0
0,0,0,1.142502746,0,0,0
0,0,0,1.145615303,0,0,0
0,0,0,1.148726535,0,0,0
0,0,0,1.151836412,0,0,0
0,0,0,1.154944904,0,0,0
0,0,0,1.158051978,0,0,0
0,0,0,1.161157605,0,0,0
0,0,0,1.164261752,0,0,0
0,0,0,1.16736439,0,0,0
0,0,0,1.170465488,0,0,0
0,0,0,1.173565013,0,0,0
0,0,0,1.176662936,0,0,0
0,0,0,1.179759225,0,0,0
0,0,0,1.18285385,0,0,0
0,0,0,1.185946779,0,0,0
0,0,0,1.189037982,0,0,0
0,0,0,1.192127428,0,0,0
0,0,0,1.195215085,0,0,0
0,0,0,1.198300924,0,0,0
0,0,0,1.201384913,0,0,0
0,0,0,1.20446702,0,0,0
0,0,0,1.207547216,0,0,0
0,0,0,1.21062547,0,0,0
0,0,0,1.21370175,0,0,0
0,0,0,1.216776026,0,0,0
0,0,0,1.219848267,0,0,0
0,0,0,1.222918442,0,0,0
0,0,0,1.22598652,0,0,0
0,0,0,1.229052471,0,0,0
0,0,0,1.232116263,0,0,0
0,0,0,1.235177867,0,0,0
0,0,0,1.23823725,0,0,0
0,0,0,1.241294383,0,0,0
0,0,0,1.244349234,0,0,0
0,0,0,1.247401773,0,0,0
0,0,0,1.25045197,0,0,0
0,0,0,1.253499793,0,0,0
0,0,0,1.256545211,0,0,0
0,0,0,1.259588195,0,0,0
0,0,0,1.262628712,0,0,0
0,0,0,1.265666734,0,0,0
0,0,0,1.268702229,0,0,0
0,0,0,1.271735166,0,0,0
0,0,0,1.274765514,0,0,0
0,0,0,1.277793244,0,0,0
0,0,0,1.280818325,0,0,0
0,0,0,1.283840725,0,0,0
0,0,0,1.286860415,0,0,0
0,0,0,1.289877363,0,0,0
0,0,0,1.29289154,0,0,0
0,0,0,1.295902915,0,0,0
0,0,0,1.298911457,0,0,0
0,0,0,1.301917136,0,0,0
0,0,0,1.304919921,0,0,0
0,0,0,1.307919783,0,0,0
0,0,0,1.310916689,0,0,0
0,0,0,1.313910611,0,0,0
0,0,0,1.316901517,0,0,0
0,0,0,1.319889377,0,0,0
0,0,0,1.322874162,0,0,0
0,0,0,1.32585584,0,0,0
0,0,0,1.328834381,0,0,0
0,0,0,1.331809755,0,0,0
0,0,0,1.334781931,0,0,0
0,0,0,1.33775088,0,0,0
0,0,0,1.340716571,0,0,0
0,0,0,1.343678974,0,0,0
0,0,0,1.346638058,0,0,0
0,0,0,1.349593794,0,0,0
0,0,0,1.352546151,0,0,0
0,0,0,1.3554951,0,0,0
0,0,0,1.358440609,0,0,0
0,0,0,1.361382649,0,0,0
0,0,0,1.36432119,0,0,0
0,0,0,1.367256202,0,0,0
0,0,0,1.370187654,0,0,0
0,0,0,1.373115517,0,0,0
0,0,0,1.376039761,0,0,0
0,0,0,1.378960355,0,0,0
0,0,0,1.381877271,0,0,0
0,0,0,1.384790477,0,0,0
0,0,0,1.387699944,0,0,0
0,0,0,1.390605642,0,0,0
0,0,0,1.393507541,0,0,0
0,0,0,1.396405612,0,0,0
0,0,0,1.399299824,0,0,0
0,0,0,1.402190148,0,0,0
0,0,0,1.405076554,0,0,0
0,0,0,1.407959012,0,0,0
0,0,0,1.410837493,0,0,0
0,0,0,1.413711967,0,0,0
0,0,0,1.416582404,0,0,0
0,0,0,1.419448775,0,0,0
0,0,0,1.42231105,0,0,0
0,0,0,1.4251692,0,0,0
0,0,0,1.428023194,0,0,0
0,0,0,1.430873004,0,0,0
0,0,0,1.4337186,0,0,0
0,0,0,1.436559952,0,0,0
0,0,0,1.439397031,0,0,0
0,0,0,1.442229808,0,0,0
0,0,0,1.445058254,0,0,0
0,0,0,1.447882338,0,0,0
0,0,0,1.450702032,0,0,0
0,0,0,1.453517306,0,0,0
0,0,0,1.456328132,0,0,0
0,0,0,1.459134479,0,0,0
0,0,0,1.461936319,0,0,0
0,0,0,1.464733623,0,0,0
0,0,0,1.467526361,0,0,0
0,0,0,1.470314504,0,0,0
0,0,0,1.473098024,0,0,0
0,0,0,1.47587689,0,0,0
0,0,0,1.478651075,0,0,0
0,0,0,1.481420549,0,0,0
0,0,0,1.484185284,0,0,0
0,0,0,1.48694525,0,0,0
0,0,0,1.489700418,0,0,0
0,0,0,1.49245076,0,0,0
0,0,0,1.495196247,0,0,0
0,0,0,1.49793685,0,0,0
0,0,0,1.50067254,0,0,0
0,0,0,1.503403289,0,0,0
0,0,0,1.506129068,0,0,0
0,0,0,1.508849848,0,0,0
0,0,0,1.511565601,0,0,0
0,0,0,1.514276298,0,0,0
0,0,0,1.516981911,0,0,0
0,0,0,1.519682411,0,0,0
0,0,0,1.522377769,0,0,0
0,0,0,1.525067958,0,0,0
0,0,0,1.527752949,0,0,0
0,0,0,1.530432713,0,0,0
0,0,0,1.533107222,0,0,0
0,0,0,1.535776448,0,0,0
0,0,0,1.538440363,0,0,0
0,0,0,1.541098939,0,0,0
0,0,0,1.543752147,0,0,0
0,0,0,1.546399959,0,0,0
0,0,0,1.549042347,0,0,0
0,0,0,1.551679283,0,0,0
0,0,0,1.554310739,0,0,0
0,0,0,1.556936687,0,0,0
0,0,0,1.5595571,0,0,0
0,0,0,1.562171948,0,0,0
0,0,0,1.564781205,0,0,0
0,0,0,1.567384843,0,0,0
0,0,0,1.569982834,0,0,0
0,0,0,1.572575149,0,0,0
0,0,0,1.575161762,0,0,0
0,0,0,1.577742645,0,0,0
0,0,0,1.58031777,0,0,0
0,0,0,1.582887109,0,0,0
0,0,0,1.585450636,0,0,0
0,0,0,1.588008322,0,0,0
0,0,0,1.59056014,0,0,0
0,0,0,1.593106063,0,0,0
0,0,0,1.595646063,0,0,0
0,0,0,1.598180114,0,0,0
0,0,0,1.600708187,0,0,0
0,0,0,1.603230256,0,0,0
0,0,0,1.605746293,0,0,0
0,0,0,1.608256271,0,0,0
0,0,0,1.610760164,0,0,0
0,0,0,1.613257943,0,0,0
0,0,0,1.615749583,0,0,0
0,0,0,1.618235056,0,0,0
0,0,0,1.620714335,0,0,0
0,0,0,1.623187393,0,0,0
0,0,0,1.625654204,0,0,0
0,0,0,1.628114741,0,0,0
0,0,0,1.630568976,0,0,0
0,0,0,1.633016884,0,0,0
0,0,0,1.635458438,0,0,0
0,0,0,1.637893611,0,0,0
0,0,0,1.640322376,0,0,0
0,0,0,1.642744707,0,0,0
0,0,0,1.645160578,0,0,0
0,0,0,1.647569962,0,0,0
0,0,0,1.649972833,0,0,0
0,0,0,1.652369165,0,0,0
0,0,0,1.65475893,0,0,0
0,0,0,1.657142104,0,0,0
0,0,0,1.659518659,0,0,0
0,0,0,1.661888571,0,0,0
0,0,0,1.664251811,0,0,0
0,0,0,1.666608356,0,0,0
0,0,0,1.668958178,0,0,0
0,0,0,1.671301252,0,0,0
0,0,0,1.673637552,0,0,0
0,0,0,1.675967053,0,0,0
0,0,0,1.678289727,0,0,0
0,0,0,1.68060555,0,0,0
0,0,0,1.682914496,0,0,0
0,0,0,1.685216539,0,0,0
0,0,0,1.687511654,0,0,0
0,0,0,1.689799816,0,0,0
0,0,0,1.692080998,0,0,0
0,0,0,1.694355175,0,0,0
0,0,0,1.696622323,0,0,0
0,0,0,1.698882415,0,0,0
0,0,0,1.701135427,0,0,0
