0,-0.6981,0,2.137236141e-06,0,0.6981,0
0,-0.6981,0,2.320912295e-06,0,0.6981,0
0,-0.6981,0,2.516175934e-06,0,0.6981,0
0,-0.6981,0,2.723503878e-06,0,0.6981,0
0,-0.6981,0,2.943382501e-06,0,0.6981,0
0,-0.6981,0,3.176307732e-06,0,0.6981,0
0,-0.6981,0,3.422785046e-06,0,0.6981,0
0,-0.6981,0,3.68332946e-06,0,0.6981,0
0,-0.6981,0,3.958465529e-06,0,0.6981,0
0,-0.6981,0,4.248727344e-06,0,0.6981,0
0,-0.6981,0,4.55465852e-06,0,0.6981,0
0,-0.6981,0,4.876812196e-06,0,0.6981,0
0,-0.6981,0,5.21575103e-06,0,0.6981,0
0,-0.6981,0,5.572047192e-06,0,0.6981,0
0,-0.6981,0,5.946282358e-06,0,0.6981,0
0,-0.6981,0,6.339047706e-06,0,0.6981,0
0,-0.6981,0,6.750943911e-06,0,0.6981,0
0,-0.6981,0,7.182581137e-06,0,0.6981,0
0,-0.6981,0,7.634579035e-06,0,0.6981,0
0,-0.6981,0,8.107566731e-06,0,0.6981,0
0,-0.6981,0,8.602182828e-06,0,0.6981,0
0,-0.6981,0,9.119075394e-06,0,0.6981,0
0,-0.6981,0,9.658901958e-06,0,0.6981,0
0,-0.6981,0,1.022232951e-05,0,0.6981,0
0,-0.6981,0,1.081003447e-05,0,0.6981,0
0,-0.6981,0,1.142270272e-05,0,0.6981,0
0,-0.6981,0,1.206102957e-05,0,0.6981,0
0,-0.6981,0,1.272571977e-05,0,0.6981,0
0,-0.6981,0,1.341748747e-05,0,0.6981,0
0,-0.6981,0,1.413705625e-05,0,0.6981,0
0,-0.6981,0,1.48851591e-05,0,0.6981,0
0,-0.6981,0,1.566253841e-05,0,0.6981,0
0,-0.6981,0,1.646994597e-05,0,0.6981,0
0,-0.6981,0,1.730814294e-05,0,0.6981,0
0,-0.6981,0,1.81778999e-05,0,0.6981,0
0,-0.6981,0,1.907999675e-05,0,0.6981,0
0,-0.6981,0,2.00152228e-05,0,0.6981,0
0,-0.6981,0,2.098437671e-05,0,0.6981,0
0,-0.6981,0,2.198826648e-05,0,0.6981,0
0,-0.6981,0,2.302770945e-05,0,0.6981,0
0,-0.6981,0,2.410353233e-05,0,0.6981,0
0,-0.6981,0,2.521657112e-05,0,0.6981,0
0,-0.6981,0,2.636767116e-05,0,0.6981,0
0,-0.6981,0,2.75576871e-05,0,0.6981,0
0,-0.6981,0,2.87874829e-05,0,0.6981,0
0,-0.6981,0,3.005793181e-05,0,0.6981,0
0,-0.6981,0,3.136991636e-05,0,0.6981,0
0,-0.6981,0,3.272432838e-05,0,0.6981,0
0,-0.6981,0,3.412206897e-05,0,0.6981,0
0,-0.6981,0,3.556404847e-05,0,0.6981,0
0,-0.6981,0,3.70511865e-05,0,0.6981,0
0,-0.6981,0,3.858441193e-05,0,0.6981,0
0,-0.6981,0,4.016466283e-05,0,0.6981,0
0,-0.6981,0,4.179288655e-05,0,0.6981,0
0,-0.6981,0,4.347003962e-05,0,0.6981,0
0,-0.6981,0,4.51970878e-05,0,0.6981,0
0,-0.6981,0,4.697500605e-05,0,0.6981,0
0,-0.6981,0,4.880477852e-05,0,0.6981,0
0,-0.6981,0,5.068739854e-05,0,0.6981,0
0,-0.6981,0,5.262386862e-05,0,0.6981,0
0,-0.6981,0,5.461520044e-05,0,0.6981,0
0,-0.6981,0,5.666241482e-05,0,0.6981,0
0,-0.6981,0,5.876654175e-05,0,0.6981,0
0,-0.6981,0,6.092862033e-05,0,0.6981,0
0,-0.6981,0,6.314969879e-05,0,0.6981,0
0,-0.6981,0,6.543083451e-05,0,0.6981,0
0,-0.6981,0,6.777309392e-05,0,0.6981,0
0,-0.6981,0,7.01775526e-05,0,0.6981,0
0,-0.6981,0,7.264529519e-05,0,0.6981,0
0,-0.6981,0,7.517741541e-05,0,0.6981,0
0,-0.6981,0,7.777501604e-05,0,0.6981,0
0,-0.6981,0,8.043920893e-05,0,0.6981,0
0,-0.6981,0,8.317111497e-05,0,0.6981,0
0,-0.6981,0,8.597186408e-05,0,0.6981,0
0,-0.6981,0,8.88425952e-05,0,0.6981,0
0,-0.6981,0,9.178445631e-05,0,0.6981,0
0,-0.6981,0,9.479860435e-05,0,0.6981,0
0,-0.6981,0,9.788620529e-05,0,0.6981,0
0,-0.6981,0,0.0001010484341,0,0.6981,0
0,-0.6981,0,0.0001042864746,0,0.6981,0
0,-0.6981,0,0.0001076015197,0,0.6981,0
0,-0.6981,0,0.0001109947713,0,0.6981,0
0,-0.6981,0,0.00011446744,0,0.6981,0
0,-0.6981,0,0.0001180207455,0,0.6981,0
0,-0.6981,0,0.0001216559165,0,0.6981,0
0,-0.6981,0,0.0001253741904,0,0.6981,0
0,-0.6981,0,0.0001291768137,0,0.6981,0
0,-0.6981,0,0.0001330650415,0,0.6981,0
0,-0.6981,0,0.0001370401379,0,0.6981,0
0,-0.6981,0,0.0001411033761,0,0.6981,0
0,-0.6981,0,0.0001452560377,0,0.6981,0
0,-0.6981,0,0.0001494994135,0,0.6981,0
0,-0.6981,0,0.0001538348029,0,0.6981,0
0,-0.6981,0,0.0001582635142,0,0.6981,0
0,-0.6981,0,0.0001627868645,0,0.6981,0
0,-0.6981,0,0.0001674061797,0,0.6981,0
0,-0.6981,0,0.0001721227943,0,0.6981,0
0,-0.6981,0,0.0001769380517,0,0.6981,0
0,-0.6981,0,0.0001818533042,0,0.6981,0
0,-0.6981,0,0.0001868699125,0,0.6981,0
0,-0.6981,0,0.0001919892462,0,0.6981,0
0,-0.6981,0,0.0001972126836,0,0.6981,0
0,-0.6981,0,0.0002025416117,0,0.6981,0
0,-0.6981,0,0.0002079774262,0,0.6981,0
0,-0.6981,0,0.0002135215313,0,0.6981,0
0,-0.6981,0,0.00021917534,0,0.6981,0
0,-0.6981,0,0.0002249402741,0,0.6981,0
0,-0.6981,0,0.0002308177637,0,0.6981,0
0,-0.6981,0,0.0002368092476,0,0.6981,0
0,-0.6981,0,0.0002429161734,0,0.6981,0
0,-0.6981,0,0.0002491399971,0,0.6981,0
0,-0.6981,0,0.0002554821833,0,0.6981,0
0,-0.6981,0,0.0002619442052,0,0.6981,0
0,-0.6981,0,0.0002685275445,0,0.6981,0
0,-0.6981,0,0.0002752336916,0,0.6981,0
0,-0.6981,0,0.000282064145,0,0.6981,0
0,-0.6981,0,0.0002890204122,0,0.6981,0
0,-0.6981,0,0.0002961040089,0,0.6981,0
0,-0.6981,0,0.0003033164593,0,0.6981,0
0,-0.6981,0,0.0003106592962,0,0.6981,0
0,-0.6981,0,0.0003181340607,0,0.6981,0
0,-0.6981,0,0.0003257423024,0,0.6981,0
0,-0.6981,0,0.0003334855792,0,0.6981,0
0,-0.6981,0,0.0003413654576,0,0.6981,0
0,-0.6981,0,0.0003493835124,0,0.6981,0
0,-0.6981,0,0.0003575413267,0,0.6981,0
0,-0.6981,0,0.000365840492,0,0.6981,0
0,-0.6981,0,0.0003742826083,0,0.6981,0
0,-0.6981,0,0.0003828692836,0,0.6981,0
0,-0.6981,0,0.0003916021345,0,0.6981,0
0,-0.6981,0,0.0004004827859,0,0.6981,0
0,-0.6981,0,0.0004095128707,0,0.6981,0
0,-0.6981,0,0.0004186940303,0,0.6981,0
0,-0.6981,0,0.0004280279144,0,0.6981,0
0,-0.6981,0,0.0004375161807,0,0.6981,0
0,-0.6981,0,0.0004471604954,0,0.6981,0
0,-0.6981,0,0.0004569625327,0,0.6981,0
0,-0.6981,0,0.000466923975,0,0.6981,0
0,-0.6981,0,0.000477046513,0,0.6981,0
0,-0.6981,0,0.0004873318454,0,0.6981,0
0,-0.6981,0,0.0004977816792,0,0.6981,0
0,-0.6981,0,0.0005083977295,0,0.6981,0
0,-0.6981,0,0.0005191817193,0,0.6981,0
0,-0.6981,0,0.0005301353799,0,0.6981,0
0,-0.6981,0,0.0005412604508,0,0.6981,0
0,-0.6981,0,0.0005525586791,0,0.6981,0
0,-0.6981,0,0.0005640318204,0,0.6981,0
0,-0.6981,0,0.0005756816382,0,0.6981,0
0,-0.6981,0,0.0005875099039,0,0.6981,0
0,-0.6981,0,0.000599518397,0,0.6981,0
0,-0.6981,0,0.0006117089048,0,0.6981,0
0,-0.6981,0,0.0006240832229,0,0.6981,0
0,-0.6981,0,0.0006366431545,0,0.6981,0
0,-0.6981,0,0.0006493905109,0,0.6981,0
0,-0.6981,0,0.0006623271114,0,0.6981,0
0,-0.6981,0,0.0006754547829,0,0.6981,0
0,-0.6981,0,0.0006887753605,0,0.6981,0
0,-0.6981,0,0.0007022906869,0,0.6981,0
0,-0.6981,0,0.0007160026127,0,0.6981,0
0,-0.6981,0,0.0007299129965,0,0.6981,0
0,-0.6981,0,0.0007440237045,0,0.6981,0
0,-0.6981,0,0.0007583366108,0,0.6981,0
0,-0.6981,0,0.0007728535972,0,0.6981,0
0,-0.6981,0,0.0007875765532,0,0.6981,0
0,-0.6981,0,0.0008025073763,0,0.6981,0
0,-0.6981,0,0.0008176479714,0,0.6981,0
0,-0.6981,0,0.0008330002513,0,0.6981,0
0,-0.6981,0,0.0008485661364,0,0.6981,0
0,-0.6981,0,0.0008643475548,0,0.6981,0
0,-0.6981,0,0.0008803464421,0,0.6981,0
0,-0.6981,0,0.0008965647418,0,0.6981,0
0,-0.6981,0,0.0009130044048,0,0.6981,0
0,-0.6981,0,0.0009296673896,0,0.6981,0
0,-0.6981,0,0.0009465556624,0,0.6981,0
0,-0.6981,0,0.0009636711968,0,0.6981,0
0,-0.6981,0,0.000981015974,0,0.6981,0
0,-0.6981,0,0.0009985919828,0,0.6981,0
0,-0.6981,0,0.001016401219,0,0.6981,0
0,-0.6981,0,0.001034445687,0,0.6981,0
0,-0.6981,0,0.001052727398,0,0.6981,0
0,-0.6981,0,0.00107124837,0,0.6981,0
0,-0.6981,0,0.001090010629,0,0.6981,0
0,-0.6981,0,0.001109016208,0,0.6981,0
0,-0.6981,0,0.001128267149,0,0.6981,0
0,-0.6981,0,0.0011477655,0,0.6981,0
0,-0.6981,0,0.001167513315,0,0.6981,0
0,-0.6981,0,0.001187512659,0,0.6981,0
0,-0.6981,0,0.0012077656,0,0.6981,0
0,-0.6981,0,0.001228274217,0,0.6981,0
0,-0.6981,0,0.001249040594,0,0.6981,0
0,-0.6981,0,0.001270066823,0,0.6981,0
0,-0.6981,0,0.001291355004,0,0.6981,0
0,-0.6981,0,0.001312907241,0,0.6981,0
0,-0.6981,0,0.00133472565,0,0.6981,0
0,-0.6981,0,0.001356812351,0,0.6981,0
0,-0.6981,0,0.001379169471,0,0.6981,0
0,-0.6981,0,0.001401799147,0,0.6981,0
0,-0.6981,0,0.001424703518,0,0.6981,0
0,-0.6981,0,0.001447884736,0,0.6981,0
0,-0.6981,0,0.001471344956,0,0.6981,0
0,-0.6981,0,0.001495086341,0,0.6981,0
0,-0.6981,0,0.001519111063,0,0.6981,0
0,-0.6981,0,0.001543421297,0,0.6981,0
0,-0.6981,0,0.001568019229,0,0.6981,0
0,-0.6981,0,0.001592907049,0,0.6981,0
0,-0.6981,0,0.001618086956,0,0.6981,0
0,-0.6981,0,0.001643561155,0,0.6981,0
0,-0.6981,0,0.001669331858,0,0.6981,0
0,-0.6981,0,0.001695401285,0,0.6981,0
0,-0.6981,0,0.001721771659,0,0.6981,0
0,-0.6981,0,0.001748445216,0,0.6981,0
0,-0.6981,0,0.001775424193,0,0.6981,0
0,-0.6981,0,0.001802710836,0,0.6981,0
0,-0.6981,0,0.0018303074,0,0.6981,0
0,-0.6981,0,0.001858216144,0,0.6981,0
0,-0.6981,0,0.001886439333,0,0.6981,0
0,-0.6981,0,0.001914979242,0,0.6981,0
0,-0.6981,0,0.001943838151,0,0.6981,0
0,-0.6981,0,0.001973018345,0,0.6981,0
0,-0.6981,0,0.002002522118,0,0.6981,0
0,-0.6981,0,0.002032351769,0,0.6981,0
0,-0.6981,0,0.002062509606,0,0.6981,0
0,-0.6981,0,0.002092997941,0,0.6981,0
0,-0.6981,0,0.002123819094,0,0.6981,0
0,-0.6981,0,0.002154975391,0,0.6981,0
0,-0.6981,0,0.002186469164,0,0.6981,0
0,-0.6981,0,0.002218302753,0,0.6981,0
0,-0.6981,0,0.002250478503,0,0.6981,0
0,-0.6981,0,0.002282998766,0,0.6981,0
0,-0.6981,0,0.0023158659,0,0.6981,0
0,-0.6981,0,0.002349082271,0,0.6981,0
0,-0.6981,0,0.002382650249,0,0.6981,0
0,-0.6981,0,0.002416572213,0,0.6981,0
0,-0.6981,0,0.002450850546,0,0.6981,0
0,-0.6981,0,0.002485487638,0,0.6981,0
0,-0.6981,0,0.002520485886,0,0.6981,0
0,-0.6981,0,0.002555847692,0,0.6981,0
0,-0.6981,0,0.002591575466,0,0.6981,0
0,-0.6981,0,0.002627671623,0,0.6981,0
0,-0.6981,0,0.002664138585,0,0.6981,0
0,-0.6981,0,0.002700978778,0,0.6981,0
0,-0.6981,0,0.002738194638,0,0.6981,0
0,-0.6981,0,0.002775788603,0,0.6981,0
0,-0.6981,0,0.00281376312,0,0.6981,0
0,-0.6981,0,0.00285212064,0,0.6981,0
0,-0.6981,0,0.002890863623,0,0.6981,0
0,-0.6981,0,0.002929994532,0,0.6981,0
0,-0.6981,0,0.002969515837,0,0.6981,0
0,-0.6981,0,0.003009430015,0,0.6981,0
0,-0.6981,0,0.003049739547,0,0.6981,0
0,-0.6981,0,0.003090446923,0,0.6981,0
0,-0.6981,0,0.003131554635,0,0.6981,0
0,-0.6981,0,0.003173065185,0,0.6981,0
0,-0.6981,0,0.003214981077,0,0.6981,0
0,-0.6981,0,0.003257304823,0,0.6981,0
0,-0.6981,0,0.003300038942,0,0.6981,0
0,-0.6981,0,0.003343185955,0,0.6981,0
0,-0.6981,0,0.003386748392,0,0.6981,0
0,-0.6981,0,0.003430728789,0,0.6981,0
0,-0.6981,0,0.003475129685,0,0.6981,0
0,-0.6981,0,0.003519953626,0,0.6981,0
0,-0.6981,0,0.003565203166,0,0.6981,0
0,-0.6981,0,0.00361088086,0,0.6981,0
0,-0.6981,0,0.003656989273,0,0.6981,0
0,-0.6981,0,0.003703530974,0,0.6981,0
0,-0.6981,0,0.003750508535,0,0.6981,0
0,-0.6981,0,0.003797924539,0,0.6981,0
0,-0.6981,0,0.00384578157,0,0.6981,0
0,-0.6981,0,0.003894082218,0,0.6981,0
0,-0.6981,0,0.003942829082,0,0.6981,0
0,-0.6981,0,0.003992024762,0,0.6981,0
0,-0.6981,0,0.004041671866,0,0.6981,0
0,-0.6981,0,0.004091773006,0,0.6981,0
0,-0.6981,0,0.004142330802,0,0.6981,0
0,-0.6981,0,0.004193347875,0,0.6981,0
0,-0.6981,0,0.004244826857,0,0.6981,0
0,-0.6981,0,0.004296770379,0,0.6981,0
0,-0.6981,0,0.004349181083,0,0.6981,0
0,-0.6981,0,0.004402061612,0,0.6981,0
0,-0.6981,0,0.004455414617,0,0.6981,0
0,-0.6981,0,0.004509242753,0,0.6981,0
0,-0.6981,0,0.00456354868,0,0.6981,0
0,-0.6981,0,0.004618335064,0,0.6981,0
0,-0.6981,0,0.004673604575,0,0.6981,0
0,-0.6981,0,0.004729359889,0,0.6981,0
0,-0.6981,0,0.004785603688,0,0.6981,0
0,-0.6981,0,0.004842338656,0,0.6981,0
0,-0.6981,0,0.004899567485,0,0.6981,0
0,-0.6981,0,0.00495729287,0,0.6981,0
0,-0.6981,0,0.005015517514,0,0.6981,0
0,-0.6981,0,0.005074244121,0,0.6981,0
0,-0.6981,0,0.005133475402,0,0.6981,0
0,-0.6981,0,0.005193214074,0,0.6981,0
0,-0.6981,0,0.005253462856,0,0.6981,0
0,-0.6981,0,0.005314224474,0,0.6981,0
0,-0.6981,0,0.005375501659,0,0.6981,0
0,-0.6981,0,0.005437297145,0,0.6981,0
0,-0.6981,0,0.005499613672,0,0.6981,0
0,-0.6981,0,0.005562453985,0,0.6981,0
0,-0.6981,0,0.005625820833,0,0.6981,0
0,-0.6981,0,0.005689716971,0,0.6981,0
0,-0.6981,0,0.005754145156,0,0.6981,0
0,-0.6981,0,0.005819108153,0,0.6981,0
0,-0.6981,0,0.005884608728,0,0.6981,0
0,-0.6981,0,0.005950649655,0,0.6981,0
0,-0.6981,0,0.006017233711,0,0.6981,0
0,-0.6981,0,0.006084363677,0,0.6981,0
0,-0.6981,0,0.006152042339,0,0.6981,0
0,-0.6981,0,0.006220272489,0,0.6981,0
0,-0.6981,0,0.00628905692,0,0.6981,0
0,-0.6981,0,0.006358398433,0,0.6981,0
0,-0.6981,0,0.006428299832,0,0.6981,0
0,-0.6981,0,0.006498763924,0,0.6981,0
0,-0.6981,0,0.006569793522,0,0.6981,0
0,-0.6981,0,0.006641391444,0,0.6981,0
0,-0.6981,0,0.006713560511,0,0.6981,0
0,-0.6981,0,0.006786303547,0,0.6981,0
0,-0.6981,0,0.006859623383,0,0.6981,0
0,-0.6981,0,0.006933522853,0,0.6981,0
0,-0.6981,0,0.007008004795,0,0.6981,0
0,-0.6981,0,0.00708307205,0,0.6981,0
0,-0.6981,0,0.007158727467,0,0.6981,0
0,-0.6981,0,0.007234973895,0,0.6981,0
0,-0.6981,0,0.007311814188,0,0.6981,0
0,-0.6981,0,0.007389251206,0,0.6981,0
0,-0.6981,0,0.007467287812,0,0.6981,0
0,-0.6981,0,0.007545926871,0,0.6981,0
0,-0.6981,0,0.007625171254,0,0.6981,0
0,-0.6981,0,0.007705023837,0,0.6981,0
0,-0.6981,0,0.007785487497,0,0.6981,0
0,-0.6981,0,0.007866565118,0,0.6981,0
0,-0.6981,0,0.007948259585,0,0.6981,0
0,-0.6981,0,0.008030573788,0,0.6981,0
0,-0.6981,0,0.008113510622,0,0.6981,0
0,-0.6981,0,0.008197072983,0,0.6981,0
0,-0.6981,0,0.008281263774,0,0.6981,0
0,-0.6981,0,0.0083660859,0,0.6981,0
0,-0.6981,0,0.008451542269,0,0.6981,0
0,-0.6981,0,0.008537635794,0,0.6981,0
0,-0.6981,0,0.00862436939,0,0.6981,0
0,-0.6981,0,0.008711745979,0,0.6981,0
0,-0.6981,0,0.008799768483,0,0.6981,0
0,-0.6981,0,0.008888439828,0,0.6981,0
0,-0.6981,0,0.008977762946,0,0.6981,0
0,-0.6981,0,0.00906774077,0,0.6981,0
0,-0.6981,0,0.009158376238,0,0.6981,0
0,-0.6981,0,0.00924967229,0,0.6981,0
0,-0.6981,0,0.009341631871,0,0.6981,0
0,-0.6981,0,0.009434257928,0,0.6981,0
0,-0.6981,0,0.009527553411,0,0.6981,0
0,-0.6981,0,0.009621521277,0,0.6981,0
0,-0.6981,0,0.009716164481,0,0.6981,0
0,-0.6981,0,0.009811485985,0,0.6981,0
0,-0.6981,0,0.009907488753,0,0.6981,0
0,-0.6981,0,0.01000417575,0,0.6981,0
0,-0.6981,0,0.01010154995,0,0.6981,0
0,-0.6981,0,0.01019961433,0,0.6981,0
0,-0.6981,0,0.01029837186,0,0.6981,0
0,-0.6981,0,0.01039782552,0,0.6981,0
0,-0.6981,0,0.01049797829,0,0.6981,0
0,-0.6981,0,0.01059883317,0,0.6981,0
0,-0.6981,0,0.01070039313,0,0.6981,0
0,-0.6981,0,0.01080266118,0,0.6981,0
0,-0.6981,0,0.0109056403,0,0.6981,0
0,-0.6981,0,0.0110093335,0,0.6981,0
0,-0.6981,0,0.01111374377,0,0.6981,0
0,-0.6981,0,0.01121887412,0,0.6981,0
0,-0.6981,0,0.01132472756,0,0.6981,0
0,-0.6981,0,0.01143130709,0,0.6981,0
0,-0.6981,0,0.01153861573,0,0.6981,0
0,-0.6981,0,0.01164665649,0,0.6981,0
0,-0.6981,0,0.01175543238,0,0.6981,0
0,-0.6981,0,0.01186494644,0,0.6981,0
0,-0.6981,0,0.01197520168,0,0.6981,0
0,-0.6981,0,0.01208620112,0,0.6981,0
0,-0.6981,0,0.0121979478,0,0.6981,0
0,-0.6981,0,0.01231044475,0,0.6981,0
0,-0.6981,0,0.012423695,0,0.6981,0
0,-0.6981,0,0.01253770158,0,0.6981,0
0,-0.6981,0,0.01265246753,0,0.6981,0
0,-0.6981,0,0.0127679959,0,0.6981,0
0,-0.6981,0,0.01288428972,0,0.6981,0
0,-0.6981,0,0.01300135205,0,0.6981,0
0,-0.6981,0,0.01311918593,0,0.6981,0
0,-0.6981,0,0.01323779441,0,0.6981,0
0,-0.6981,0,0.01335718054,0,0.6981,0
0,-0.6981,0,0.01347734738,0,0.6981,0
0,-0.6981,0,0.01359829798,0,0.6981,0
0,-0.6981,0,0.01372003541,0,0.6981,0
0,-0.6981,0,0.01384256273,0,0.6981,0
0,-0.6981,0,0.01396588299,0,0.6981,0
0,-0.6981,0,0.01408999927,0,0.6981,0
0,-0.6981,0,0.01421491463,0,0.6981,0
0,-0.6981,0,0.01434063215,0,0.6981,0
0,-0.6981,0,0.01446715489,0,0.6981,0
0,-0.6981,0,0.01459448593,0,0.6981,0
0,-0.6981,0,0.01472262834,0,0.6981,0
0,-0.6981,0,0.01485158521,0,0.6981,0
0,-0.6981,0,0.01498135961,0,0.6981,0
0,-0.6981,0,0.01511195463,0,0.6981,0
0,-0.6981,0,0.01524337334,0,0.6981,0
0,-0.6981,0,0.01537561884,0,0.6981,0
0,-0.6981,0,0.01550869421,0,0.6981,0
0,-0.6981,0,0.01564260254,0,0.6981,0
0,-0.6981,0,0.01577734692,0,0.6981,0
0,-0.6981,0,0.01591293044,0,0.6981,0
0,-0.6981,0,0.0160493562,0,0.6981,0
0,-0.6981,0,0.0161866273,0,0.6981,0
0,-0.6981,0,0.01632474683,0,0.6981,0
0,-0.6981,0,0.01646371789,0,0.6981,0
0,-0.6981,0,0.01660354358,0,0.6981,0
0,-0.6981,0,0.016744227,0,0.6981,0
0,-0.6981,0,0.01688577126,0,0.6981,0
0,-0.6981,0,0.01702817946,0,0.6981,0
0,-0.6981,0,0.01717145471,0,0.6981,0
0,-0.6981,0,0.01731560012,0,0.6981,0
0,-0.6981,0,0.01746061879,0,0.6981,0
0,-0.6981,0,0.01760651384,0,0.6981,0
0,-0.6981,0,0.01775328838,0,0.6981,0
0,-0.6981,0,0.01790094552,0,0.6981,0
0,-0.6981,0,0.01804948838,0,0.6981,0
0,-0.6981,0,0.01819892007,0,0.6981,0
0,-0.6981,0,0.01834924372,0,0.6981,0
0,-0.6981,0,0.01850046243,0,0.6981,0
0,-0.6981,0,0.01865257933,0,0.6981,0
0,-0.6981,0,0.01880559754,0,0.6981,0
0,-0.6981,0,0.01895952017,0,0.6981,0
0,-0.6981,0,0.01911435037,0,0.6981,0
0,-0.6981,0,0.01927009123,0,0.6981,0
0,-0.6981,0,0.0194267459,0,0.6981,0
0,-0.6981,0,0.0195843175,0,0.6981,0
0,-0.6981,0,0.01974280915,0,0.6981,0
0,-0.6981,0,0.01990222397,0,0.6981,0
0,-0.6981,0,0.02006256511,0,0.6981,0
0,-0.6981,0,0.02022383569,0,0.6981,0
0,-0.6981,0,0.02038603884,0,0.6981,0
0,-0.6981,0,0.02054917768,0,0.6981,0
0,-0.6981,0,0.02071325535,0,0.6981,0
0,-0.6981,0,0.02087827499,0,0.6981,0
0,-0.6981,0,0.02104423972,0,0.6981,0
0,-0.6981,0,0.02121115269,0,0.6981,0
0,-0.6981,0,0.02137901701,0,0.6981,0
0,-0.6981,0,0.02154783584,0,0.6981,0
0,-0.6981,0,0.02171761229,0,0.6981,0
0,-0.6981,0,0.02188834952,0,0.6981,0
0,-0.6981,0,0.02206005065,0,0.6981,0
0,-0.6981,0,0.02223271883,0,0.6981,0
0,-0.6981,0,0.02240635718,0,0.6981,0
0,-0.6981,0,0.02258096885,0,0.6981,0
0,-0.6981,0,0.02275655698,0,0.6981,0
0,-0.6981,0,0.0229331247,0,0.6981,0
0,-0.6981,0,0.02311067516,0,0.6981,0
0,-0.6981,0,0.02328921148,0,0.6981,0
0,-0.6981,0,0.02346873682,0,0.6981,0
0,-0.6981,0,0.02364925431,0,0.6981,0
0,-0.6981,0,0.02383076708,0,0.6981,0
0,-0.6981,0,0.02401327829,0,0.6981,0
0,-0.6981,0,0.02419679107,0,0.6981,0
0,-0.6981,0,0.02438130855,0,0.6981,0
0,-0.6981,0,0.02456683389,0,0.6981,0
0,-0.6981,0,0.02475337022,0,0.6981,0
0,-0.6981,0,0.02494092067,0,0.6981,0
0,-0.6981,0,0.0251294884,0,0.6981,0
0,-0.6981,0,0.02531907654,0,0.6981,0
0,-0.6981,0,0.02550968823,0,0.6981,0
0,-0.6981,0,0.02570132661,0,0.6981,0
0,-0.6981,0,0.02589399482,0,0.6981,0
0,-0.6981,0,0.026087696,0,0.6981,0
0,-0.6981,0,0.02628243329,0,0.6981,0
0,-0.6981,0,0.02647820983,0,0.6981,0
0,-0.6981,0,0.02667502875,0,0.6981,0
0,-0.6981,0,0.0268728932,0,0.6981,0
0,-0.6981,0,0.02707180632,0,0.6981,0
0,-0.6981,0,0.02727177124,0,0.6981,0
0,-0.6981,0,0.02747279109,0,0.6981,0
0,-0.6981,0,0.02767486902,0,0.6981,0
0,-0.6981,0,0.02787800817,0,0.6981,0
