-0.45,0.75,-0.3,0.5236000259,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000276,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000294,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000312,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000331,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000352,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000373,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000395,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000418,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000442,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000467,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000493,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600052,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000549,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000578,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000609,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000641,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000674,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000708,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000743,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600078,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000819,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000858,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.52360009,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000942,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236000986,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001032,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001079,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001128,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001178,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600123,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001284,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001339,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001397,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001456,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001517,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600158,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001644,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001711,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523600178,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001851,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001924,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236001999,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002076,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002155,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002237,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002321,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002407,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002496,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002587,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002681,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002777,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002876,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236002977,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003081,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003188,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003297,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003409,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003524,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003642,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003763,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236003887,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004014,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004144,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004277,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004413,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004553,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004696,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004842,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236004991,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005144,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005301,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005461,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005624,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005791,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236005962,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006137,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006316,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006498,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006684,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236006874,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007069,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007267,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007469,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007676,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236007887,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008102,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008322,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008546,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236008775,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009008,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009246,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009488,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009735,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236009987,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236010244,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236010506,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236010773,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011044,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011321,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011603,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236011891,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236012183,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236012481,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236012785,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236013093,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236013408,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236013728,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236014054,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236014385,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236014723,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236015066,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236015415,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523601577,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236016132,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236016499,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236016873,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236017253,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523601764,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236018032,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236018432,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236018838,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236019251,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523601967,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236020096,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602053,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602097,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236021417,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236021871,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236022333,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236022801,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236023277,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236023761,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236024252,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602475,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236025256,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602577,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236026292,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236026822,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236027359,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236027905,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236028458,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602902,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523602959,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236030169,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236030756,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236031351,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236031955,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236032568,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523603319,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523603382,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236034459,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236035108,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236035765,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236036431,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236037107,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236037793,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236038487,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236039191,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236039905,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236040629,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236041362,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236042105,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236042858,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236043621,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236044395,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236045178,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236045972,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236046776,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236047591,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236048417,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236049253,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236050099,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236050957,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236051826,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236052706,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236053596,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236054499,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236055412,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236056337,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236057273,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236058221,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236059181,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236060152,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236061136,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236062131,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236063139,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236064158,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523606519,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236066235,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236067292,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236068361,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236069443,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236070538,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236071646,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236072767,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236073901,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236075048,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236076208,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236077382,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523607857,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523607977,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236080985,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236082213,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236083456,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236084712,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236085983,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236087267,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236088566,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523608988,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236091208,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523609255,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236093908,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523609528,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236096667,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523609807,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236099487,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523610092,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236102368,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236103832,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236105311,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236106806,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236108317,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236109844,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236111387,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236112946,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236114522,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236116114,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236117722,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236119347,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236120989,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236122648,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236124323,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236126016,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236127726,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236129453,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236131198,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523613296,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523613474,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236136538,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236138353,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236140187,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236142039,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236143909,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236145797,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236147704,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523614963,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236151574,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236153538,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523615552,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236157521,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236159542,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236161582,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236163641,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523616572,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236167819,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236169937,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236172076,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236174234,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236176413,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236178613,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236180832,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236183072,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236185334,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236187615,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236189918,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236192242,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236194587,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236196954,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236199342,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236201752,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236204183,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236206637,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236209112,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236211609,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236214129,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236216671,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236219236,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236221823,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236224434,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236227067,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236229723,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236232402,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236235105,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236237831,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236240581,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236243355,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236246152,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236248974,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236251819,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236254689,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236257584,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236260503,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236263446,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236266415,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236269408,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236272427,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523627547,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523627854,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236281634,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236284755,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236287901,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236291073,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236294272,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236297496,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236300747,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236304025,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236307329,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523631066,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236314018,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236317403,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236320815,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236324255,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236327722,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236331217,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523633474,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236338291,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523634187,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236345477,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236349113,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236352777,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523635647,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236360191,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236363942,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236367722,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236371532,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523637537,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236379239,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236383137,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236387065,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236391023,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236395012,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523639903,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523640308,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523640716,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523641127,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236415412,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236419585,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523642379,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236428025,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236432293,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236436592,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236440923,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236445286,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236449681,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236454109,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523645857,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236463063,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236467589,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.5236472148,0.35,1.3,-0.4
-0.45,0.75,-0.3,0.523647674,0.35,1.3,-0.4
