0,0,0,7.342314987e-05,0,0,0
0,0,0,7.584969519e-05,0,0,0
0,0,0,7.831566355e-05,0,0,0
0,0,0,8.082105334e-05,0,0,0
0,0,0,8.336586295e-05,0,0,0
0,0,0,8.595009073e-05,0,0,0
0,0,0,8.857373501e-05,0,0,0
0,0,0,9.123679409e-05,0,0,0
0,0,0,9.393926624e-05,0,0,0
0,0,0,9.668114972e-05,0,0,0
0,0,0,9.946244275e-05,0,0,0
0,0,0,0.0001022831435,0,0,0
0,0,0,0.0001051432502,0,0,0
0,0,0,0.000108042761,0,0,0
0,0,0,0.000110981674,0,0,0
0,0,0,0.0001139599873,0,0,0
0,0,0,0.0001169776989,0,0,0
0,0,0,0.000120034807,0,0,0
0,0,0,0.0001231313095,0,0,0
0,0,0,0.0001262672045,0,0,0
0,0,0,0.0001294424898,0,0,0
0,0,0,0.0001326571635,0,0,0
0,0,0,0.0001359112235,0,0,0
0,0,0,0.0001392046676,0,0,0
0,0,0,0.0001425374937,0,0,0
0,0,0,0.0001459096998,0,0,0
0,0,0,0.0001493212835,0,0,0
0,0,0,0.0001527722427,0,0,0
0,0,0,0.0001562625751,0,0,0
0,0,0,0.0001597922786,0,0,0
0,0,0,0.0001633613507,0,0,0
0,0,0,0.0001669697893,0,0,0
0,0,0,0.0001706175919,0,0,0
0,0,0,0.0001743047562,0,0,0
0,0,0,0.0001780312798,0,0,0
0,0,0,0.0001817971603,0,0,0
0,0,0,0.0001856023953,0,0,0
0,0,0,0.0001894469823,0,0,0
0,0,0,0.0001933309188,0,0,0
0,0,0,0.0001972542023,0,0,0
0,0,0,0.0002012168303,0,0,0
0,0,0,0.0002052188002,0,0,0
0,0,0,0.0002092601094,0,0,0
0,0,0,0.0002133407552,0,0,0
0,0,0,0.0002174607351,0,0,0
0,0,0,0.0002216200464,0,0,0
0,0,0,0.0002258186864,0,0,0
0,0,0,0.0002300566524,0,0,0
0,0,0,0.0002343339415,0,0,0
0,0,0,0.0002386505512,0,0,0
0,0,0,0.0002430064785,0,0,0
0,0,0,0.0002474017207,0,0,0
0,0,0,0.0002518362748,0,0,0
0,0,0,0.0002563101382,0,0,0
0,0,0,0.0002608233077,0,0,0
0,0,0,0.0002653757806,0,0,0
0,0,0,0.0002699675538,0,0,0
0,0,0,0.0002745986244,0,0,0
0,0,0,0.0002792689894,0,0,0
0,0,0,0.0002839786458,0,0,0
0,0,0,0.0002887275906,0,0,0
0,0,0,0.0002935158206,0,0,0
0,0,0,0.0002983433327,0,0,0
0,0,0,0.0003032101239,0,0,0
0,0,0,0.000308116191,0,0,0
0,0,0,0.0003130615308,0,0,0
0,0,0,0.00031804614,0,0,0
0,0,0,0.0003230700156,0,0,0
0,0,0,0.0003281331542,0,0,0
0,0,0,0.0003332355525,0,0,0
0,0,0,0.0003383772073,0,0,0
0,0,0,0.0003435581152,0,0,0
0,0,0,0.0003487782729,0,0,0
0,0,0,0.0003540376769,0,0,0
0,0,0,0.000359336324,0,0,0
0,0,0,0.0003646742106,0,0,0
0,0,0,0.0003700513333,0,0,0
0,0,0,0.0003754676886,0,0,0
0,0,0,0.000380923273,0,0,0
0,0,0,0.000386418083,0,0,0
0,0,0,0.0003919521151,0,0,0
0,0,0,0.0003975253655,0,0,0
0,0,0,0.0004031378308,0,0,0
0,0,0,0.0004087895074,0,0,0
0,0,0,0.0004144803914,0,0,0
0,0,0,0.0004202104793,0,0,0
0,0,0,0.0004259797674,0,0,0
0,0,0,0.0004317882519,0,0,0
0,0,0,0.000437635929,0,0,0
0,0,0,0.0004435227951,0,0,0
0,0,0,0.0004494488461,0,0,0
0,0,0,0.0004554140784,0,0,0
0,0,0,0.0004614184881,0,0,0
0,0,0,0.0004674620712,0,0,0
0,0,0,0.000473544824,0,0,0
0,0,0,0.0004796667423,0,0,0
0,0,0,0.0004858278223,0,0,0
0,0,0,0.00049202806,0,0,0
0,0,0,0.0004982674513,0,0,0
0,0,0,0.0005045459923,0,0,0
0,0,0,0.0005108636788,0,0,0
0,0,0,0.0005172205068,0,0,0
0,0,0,0.0005236164722,0,0,0
0,0,0,0.0005300515707,0,0,0
0,0,0,0.0005365257984,0,0,0
0,0,0,0.0005430391509,0,0,0
0,0,0,0.000549591624,0,0,0
0,0,0,0.0005561832135,0,0,0
0,0,0,0.0005628139152,0,0,0
0,0,0,0.0005694837247,0,0,0
0,0,0,0.0005761926377,0,0,0
0,0,0,0.0005829406499,0,0,0
0,0,0,0.0005897277569,0,0,0
0,0,0,0.0005965539544,0,0,0
0,0,0,0.0006034192378,0,0,0
0,0,0,0.0006103236028,0,0,0
0,0,0,0.0006172670449,0,0,0
0,0,0,0.0006242495596,0,0,0
0,0,0,0.0006312711423,0,0,0
0,0,0,0.0006383317886,0,0,0
0,0,0,0.0006454314939,0,0,0
0,0,0,0.0006525702535,0,0,0
0,0,0,0.0006597480628,0,0,0
0,0,0,0.0006669649172,0,0,0
0,0,0,0.0006742208121,0,0,0
0,0,0,0.0006815157426,0,0,0
0,0,0,0.0006888497042,0,0,0
0,0,0,0.000696222692,0,0,0
0,0,0,0.0007036347013,0,0,0
0,0,0,0.0007110857273,0,0,0
0,0,0,0.0007185757651,0,0,0
0,0,0,0.00072610481,0,0,0
0,0,0,0.000733672857,0,0,0
0,0,0,0.0007412799012,0,0,0
0,0,0,0.0007489259377,0,0,0
0,0,0,0.0007566109616,0,0,0
0,0,0,0.0007643349679,0,0,0
0,0,0,0.0007720979515,0,0,0
0,0,0,0.0007798999075,0,0,0
0,0,0,0.0007877408308,0,0,0
0,0,0,0.0007956207164,0,0,0
0,0,0,0.0008035395591,0,0,0
0,0,0,0.0008114973537,0,0,0
0,0,0,0.0008194940953,0,0,0
0,0,0,0.0008275297785,0,0,0
0,0,0,0.0008356043981,0,0,0
0,0,0,0.0008437179491,0,0,0
0,0,0,0.000851870426,0,0,0
0,0,0,0.0008600618236,0,0,0
0,0,0,0.0008682921366,0,0,0
0,0,0,0.0008765613597,0,0,0
0,0,0,0.0008848694876,0,0,0
0,0,0,0.0008932165148,0,0,0
0,0,0,0.0009016024359,0,0,0
0,0,0,0.0009100272455,0,0,0
0,0,0,0.0009184909382,0,0,0
0,0,0,0.0009269935085,0,0,0
0,0,0,0.0009355349508,0,0,0
0,0,0,0.0009441152597,0,0,0
0,0,0,0.0009527344296,0,0,0
0,0,0,0.0009613924549,0,0,0
0,0,0,0.00097008933,0,0,0
0,0,0,0.0009788250493,0,0,0
0,0,0,0.0009875996071,0,0,0
0,0,0,0.0009964129977,0,0,0
0,0,0,0.001005265215,0,0,0
0,0,0,0.001014156255,0,0,0
0,0,0,0.001023086109,0,0,0
0,0,0,0.001032054774,0,0,0
0,0,0,0.001041062243,0,0,0
0,0,0,0.00105010851,0,0,0
0,0,0,0.001059193569,0,0,0
0,0,0,0.001068317415,0,0,0
0,0,0,0.001077480041,0,0,0
0,0,0,0.001086681442,0,0,0
0,0,0,0.001095921612,0,0,0
0,0,0,0.001105200544,0,0,0
0,0,0,0.001114518233,0,0,0
0,0,0,0.001123874673,0,0,0
0,0,0,0.001133269857,0,0,0
0,0,0,0.00114270378,0,0,0
0,0,0,0.001152176435,0,0,0
0,0,0,0.001161687816,0,0,0
0,0,0,0.001171237918,0,0,0
0,0,0,0.001180826733,0,0,0
0,0,0,0.001190454257,0,0,0
0,0,0,0.001200120481,0,0,0
0,0,0,0.001209825401,0,0,0
0,0,0,0.00121956901,0,0,0
0,0,0,0.001229351302,0,0,0
0,0,0,0.001239172269,0,0,0
0,0,0,0.001249031907,0,0,0
0,0,0,0.001258930208,0,0,0
0,0,0,0.001268867167,0,0,0
0,0,0,0.001278842776,0,0,0
0,0,0,0.001288857029,0,0,0
0,0,0,0.00129890992,0,0,0
0,0,0,0.001309001443,0,0,0
0,0,0,0.00131913159,0,0,0
0,0,0,0.001329300355,0,0,0
0,0,0,0.001339507732,0,0,0
0,0,0,0.001349753714,0,0,0
0,0,0,0.001360038294,0,0,0
0,0,0,0.001370361466,0,0,0
0,0,0,0.001380723223,0,0,0
0,0,0,0.001391123558,0,0,0
0,0,0,0.001401562464,0,0,0
0,0,0,0.001412039936,0,0,0
0,0,0,0.001422555965,0,0,0
0,0,0,0.001433110546,0,0,0
0,0,0,0.001443703671,0,0,0
0,0,0,0.001454335333,0,0,0
0,0,0,0.001465005526,0,0,0
0,0,0,0.001475714243,0,0,0
0,0,0,0.001486461476,0,0,0
0,0,0,0.001497247219,0,0,0
0,0,0,0.001508071465,0,0,0
0,0,0,0.001518934207,0,0,0
0,0,0,0.001529835438,0,0,0
0,0,0,0.00154077515,0,0,0
0,0,0,0.001551753337,0,0,0
0,0,0,0.001562769992,0,0,0
0,0,0,0.001573825106,0,0,0
0,0,0,0.001584918674,0,0,0
0,0,0,0.001596050688,0,0,0
0,0,0,0.001607221141,0,0,0
0,0,0,0.001618430026,0,0,0
0,0,0,0.001629677335,0,0,0
0,0,0,0.00164096306,0,0,0
0,0,0,0.001652287196,0,0,0
0,0,0,0.001663649734,0,0,0
0,0,0,0.001675050667,0,0,0
0,0,0,0.001686489987,0,0,0
0,0,0,0.001697967688,0,0,0
0,0,0,0.001709483762,0,0,0
0,0,0,0.001721038201,0,0,0
0,0,0,0.001732630998,0,0,0
0,0,0,0.001744262145,0,0,0
0,0,0,0.001755931635,0,0,0
0,0,0,0.001767639461,0,0,0
0,0,0,0.001779385614,0,0,0
0,0,0,0.001791170087,0,0,0
0,0,0,0.001802992872,0,0,0
0,0,0,0.001814853963,0,0,0
0,0,0,0.00182675335,0,0,0
0,0,0,0.001838691027,0,0,0
0,0,0,0.001850666985,0,0,0
0,0,0,0.001862681218,0,0,0
0,0,0,0.001874733716,0,0,0
0,0,0,0.001886824473,0,0,0
0,0,0,0.00189895348,0,0,0
0,0,0,0.00191112073,0,0,0
0,0,0,0.001923326215,0,0,0
0,0,0,0.001935569926,0,0,0
0,0,0,0.001947851857,0,0,0
0,0,0,0.001960171998,0,0,0
0,0,0,0.001972530342,0,0,0
0,0,0,0.001984926881,0,0,0
0,0,0,0.001997361608,0,0,0
0,0,0,0.002009834513,0,0,0
0,0,0,0.002022345589,0,0,0
0,0,0,0.002034894827,0,0,0
0,0,0,0.00204748222,0,0,0
0,0,0,0.00206010776,0,0,0
0,0,0,0.002072771438,0,0,0
0,0,0,0.002085473245,0,0,0
0,0,0,0.002098213175,0,0,0
0,0,0,0.002110991218,0,0,0
0,0,0,0.002123807366,0,0,0
0,0,0,0.002136661612,0,0,0
0,0,0,0.002149553946,0,0,0
0,0,0,0.00216248436,0,0,0
0,0,0,0.002175452846,0,0,0
0,0,0,0.002188459396,0,0,0
0,0,0,0.002201504,0,0,0
0,0,0,0.002214586652,0,0,0
0,0,0,0.002227707341,0,0,0
0,0,0,0.00224086606,0,0,0
0,0,0,0.002254062801,0,0,0
0,0,0,0.002267297554,0,0,0
0,0,0,0.00228057031,0,0,0
0,0,0,0.002293881063,0,0,0
0,0,0,0.002307229802,0,0,0
0,0,0,0.002320616519,0,0,0
0,0,0,0.002334041206,0,0,0
0,0,0,0.002347503853,0,0,0
0,0,0,0.002361004452,0,0,0
0,0,0,0.002374542995,0,0,0
0,0,0,0.002388119472,0,0,0
0,0,0,0.002401733875,0,0,0
0,0,0,0.002415386195,0,0,0
0,0,0,0.002429076423,0,0,0
0,0,0,0.00244280455,0,0,0
0,0,0,0.002456570567,0,0,0
0,0,0,0.002470374466,0,0,0
0,0,0,0.002484216237,0,0,0
0,0,0,0.002498095872,0,0,0
0,0,0,0.002512013361,0,0,0
0,0,0,0.002525968695,0,0,0
0,0,0,0.002539961866,0,0,0
0,0,0,0.002553992864,0,0,0
0,0,0,0.002568061681,0,0,0
0,0,0,0.002582168306,0,0,0
0,0,0,0.002596312732,0,0,0
0,0,0,0.002610494948,0,0,0
0,0,0,0.002624714946,0,0,0
0,0,0,0.002638972716,0,0,0
0,0,0,0.00265326825,0,0,0
0,0,0,0.002667601538,0,0,0
0,0,0,0.00268197257,0,0,0
0,0,0,0.002696381337,0,0,0
0,0,0,0.00271082783,0,0,0
0,0,0,0.00272531204,0,0,0
0,0,0,0.002739833958,0,0,0
0,0,0,0.002754393573,0,0,0
0,0,0,0.002768990876,0,0,0
0,0,0,0.002783625858,0,0,0
0,0,0,0.00279829851,0,0,0
0,0,0,0.002813008822,0,0,0
0,0,0,0.002827756784,0,0,0
0,0,0,0.002842542387,0,0,0
0,0,0,0.002857365621,0,0,0
0,0,0,0.002872226477,0,0,0
0,0,0,0.002887124944,0,0,0
0,0,0,0.002902061015,0,0,0
0,0,0,0.002917034677,0,0,0
0,0,0,0.002932045923,0,0,0
0,0,0,0.002947094742,0,0,0
0,0,0,0.002962181125,0,0,0
0,0,0,0.002977305061,0,0,0
0,0,0,0.002992466541,0,0,0
0,0,0,0.003007665555,0,0,0
0,0,0,0.003022902094,0,0,0
0,0,0,0.003038176147,0,0,0
0,0,0,0.003053487704,0,0,0
0,0,0,0.003068836756,0,0,0
0,0,0,0.003084223292,0,0,0
0,0,0,0.003099647303,0,0,0
0,0,0,0.003115108779,0,0,0
0,0,0,0.003130607709,0,0,0
0,0,0,0.003146144084,0,0,0
0,0,0,0.003161717893,0,0,0
0,0,0,0.003177329127,0,0,0
0,0,0,0.003192977775,0,0,0
0,0,0,0.003208663827,0,0,0
0,0,0,0.003224387273,0,0,0
0,0,0,0.003240148102,0,0,0
0,0,0,0.003255946306,0,0,0
0,0,0,0.003271781872,0,0,0
0,0,0,0.003287654792,0,0,0
0,0,0,0.003303565054,0,0,0
0,0,0,0.003319512649,0,0,0
0,0,0,0.003335497566,0,0,0
0,0,0,0.003351519795,0,0,0
0,0,0,0.003367579325,0,0,0
0,0,0,0.003383676145,0,0,0
0,0,0,0.003399810247,0,0,0
0,0,0,0.003415981618,0,0,0
0,0,0,0.003432190249,0,0,0
0,0,0,0.00344843613,0,0,0
0,0,0,0.003464719248,0,0,0
0,0,0,0.003481039595,0,0,0
0,0,0,0.003497397159,0,0,0
0,0,0,0.003513791929,0,0,0
0,0,0,0.003530223896,0,0,0
0,0,0,0.003546693049,0,0,0
0,0,0,0.003563199376,0,0,0
0,0,0,0.003579742867,0,0,0
0,0,0,0.003596323512,0,0,0
0,0,0,0.0036129413,0,0,0
0,0,0,0.003629596219,0,0,0
0,0,0,0.003646288259,0,0,0
0,0,0,0.00366301741,0,0,0
0,0,0,0.00367978366,0,0,0
0,0,0,0.003696586998,0,0,0
0,0,0,0.003713427414,0,0,0
0,0,0,0.003730304897,0,0,0
0,0,0,0.003747219436,0,0,0
0,0,0,0.003764171019,0,0,0
0,0,0,0.003781159637,0,0,0
0,0,0,0.003798185277,0,0,0
0,0,0,0.003815247929,0,0,0
0,0,0,0.003832347581,0,0,0
0,0,0,0.003849484224,0,0,0
0,0,0,0.003866657844,0,0,0
0,0,0,0.003883868432,0,0,0
0,0,0,0.003901115977,0,0,0
0,0,0,0.003918400466,0,0,0
0,0,0,0.003935721889,0,0,0
0,0,0,0.003953080235,0,0,0
0,0,0,0.003970475492,0,0,0
0,0,0,0.003987907649,0,0,0
0,0,0,0.004005376695,0,0,0
0,0,0,0.004022882618,0,0,0
0,0,0,0.004040425407,0,0,0
0,0,0,0.004058005051,0,0,0
0,0,0,0.004075621539,0,0,0
0,0,0,0.004093274858,0,0,0
0,0,0,0.004110964998,0,0,0
0,0,0,0.004128691946,0,0,0
0,0,0,0.004146455692,0,0,0
0,0,0,0.004164256224,0,0,0
0,0,0,0.00418209353,0,0,0
0,0,0,0.004199967599,0,0,0
0,0,0,0.00421787842,0,0,0
0,0,0,0.00423582598,0,0,0
0,0,0,0.004253810268,0,0,0
0,0,0,0.004271831272,0,0,0
0,0,0,0.004289888981,0,0,0
0,0,0,0.004307983382,0,0,0
0,0,0,0.004326114465,0,0,0
0,0,0,0.004344282218,0,0,0
0,0,0,0.004362486628,0,0,0
0,0,0,0.004380727683,0,0,0
0,0,0,0.004399005373,0,0,0
0,0,0,0.004417319685,0,0,0
0,0,0,0.004435670607,0,0,0
0,0,0,0.004454058128,0,0,0
0,0,0,0.004472482235,0,0,0
0,0,0,0.004490942916,0,0,0
0,0,0,0.00450944016,0,0,0
0,0,0,0.004527973955,0,0,0
0,0,0,0.004546544288,0,0,0
0,0,0,0.004565151147,0,0,0
0,0,0,0.004583794521,0,0,0
0,0,0,0.004602474397,0,0,0
0,0,0,0.004621190763,0,0,0
0,0,0,0.004639943607,0,0,0
0,0,0,0.004658732917,0,0,0
0,0,0,0.004677558681,0,0,0
0,0,0,0.004696420886,0,0,0
0,0,0,0.004715319521,0,0,0
0,0,0,0.004734254572,0,0,0
0,0,0,0.004753226028,0,0,0
0,0,0,0.004772233876,0,0,0
0,0,0,0.004791278105,0,0,0
0,0,0,0.004810358701,0,0,0
0,0,0,0.004829475653,0,0,0
0,0,0,0.004848628947,0,0,0
0,0,0,0.004867818572,0,0,0
0,0,0,0.004887044515,0,0,0
0,0,0,0.004906306763,0,0,0
0,0,0,0.004925605304,0,0,0
0,0,0,0.004944940126,0,0,0
0,0,0,0.004964311216,0,0,0
0,0,0,0.004983718562,0,0,0
0,0,0,0.00500316215,0,0,0
0,0,0,0.005022641969,0,0,0
0,0,0,0.005042158005,0,0,0
0,0,0,0.005061710246,0,0,0
0,0,0,0.005081298679,0,0,0
0,0,0,0.005100923292,0,0,0
0,0,0,0.005120584071,0,0,0
0,0,0,0.005140281005,0,0,0
0,0,0,0.005160014079,0,0,0
0,0,0,0.005179783283,0,0,0
0,0,0,0.005199588602,0,0,0
0,0,0,0.005219430023,0,0,0
0,0,0,0.005239307535,0,0,0
0,0,0,0.005259221123,0,0,0
0,0,0,0.005279170776,0,0,0
0,0,0,0.00529915648,0,0,0
0,0,0,0.005319178222,0,0,0
0,0,0,0.005339235989,0,0,0
0,0,0,0.005359329768,0,0,0
0,0,0,0.005379459546,0,0,0
0,0,0,0.005399625311,0,0,0
0,0,0,0.005419827048,0,0,0
0,0,0,0.005440064745,0,0,0
0,0,0,0.005460338389,0,0,0
0,0,0,0.005480647967,0,0,0
0,0,0,0.005500993465,0,0,0
0,0,0,0.00552137487,0,0,0
0,0,0,0.005541792169,0,0,0
0,0,0,0.005562245349,0,0,0
0,0,0,0.005582734396,0,0,0
0,0,0,0.005603259297,0,0,0
0,0,0,0.00562382004,0,0,0
0,0,0,0.005644416609,0,0,0
0,0,0,0.005665048993,0,0,0
0,0,0,0.005685717177,0,0,0
0,0,0,0.005706421149,0,0,0
0,0,0,0.005727160895,0,0,0
0,0,0,0.005747936401,0,0,0
0,0,0,0.005768747654,0,0,0
0,0,0,0.00578959464,0,0,0
0,0,0,0.005810477346,0,0,0
0,0,0,0.005831395758,0,0,0
0,0,0,0.005852349864,0,0,0
0,0,0,0.005873339648,0,0,0
0,0,0,0.005894365098,0,0,0
0,0,0,0.0059154262,0,0,0
0,0,0,0.00593652294,0,0,0
0,0,0,0.005957655304,0,0,0
0,0,0,0.00597882328,0,0,0
0,0,0,0.006000026852,0,0,0
0,0,0,0.006021266007,0,0,0
0,0,0,0.006042540733,0,0,0
0,0,0,0.006063851013,0,0,0
0,0,0,0.006085196836,0,0,0
0,0,0,0.006106578187,0,0,0
0,0,0,0.006127995051,0,0,0
0,0,0,0.006149447416,0,0,0
0,0,0,0.006170935267,0,0,0
0,0,0,0.006192458591,0,0,0
0,0,0,0.006214017373,0,0,0
0,0,0,0.006235611599,0,0,0
0,0,0,0.006257241256,0,0,0
0,0,0,0.006278906329,0,0,0
0,0,0,0.006300606804,0,0,0
0,0,0,0.006322342667,0,0,0
0,0,0,0.006344113904,0,0,0
0,0,0,0.006365920502,0,0,0
0,0,0,0.006387762445,0,0,0
0,0,0,0.006409639719,0,0,0
0,0,0,0.006431552311,0,0,0
0,0,0,0.006453500206,0,0,0
0,0,0,0.00647548339,0,0,0
0,0,0,0.006497501848,0,0,0
0,0,0,0.006519555567,0,0,0
0,0,0,0.006541644532,0,0,0
0,0,0,0.006563768728,0,0,0
0,0,0,0.006585928142,0,0,0
0,0,0,0.006608122759,0,0,0
0,0,0,0.006630352564,0,0,0
0,0,0,0.006652617543,0,0,0
0,0,0,0.006674917681,0,0,0
0,0,0,0.006697252965,0,0,0
0,0,0,0.00671962338,0,0,0
0,0,0,0.00674202891,0,0,0
0,0,0,0.006764469542,0,0,0
0,0,0,0.006786945261,0,0,0
0,0,0,0.006809456052,0,0,0
0,0,0,0.006832001901,0,0,0
0,0,0,0.006854582793,0,0,0
0,0,0,0.006877198714,0,0,0
0,0,0,0.006899849648,0,0,0
0,0,0,0.006922535581,0,0,0
0,0,0,0.006945256499,0,0,0
0,0,0,0.006968012386,0,0,0
0,0,0,0.006990803228,0,0,0
0,0,0,0.00701362901,0,0,0
0,0,0,0.007036489717,0,0,0
0,0,0,0.007059385334,0,0,0
0,0,0,0.007082315846,0,0,0
0,0,0,0.00710528124,0,0,0
0,0,0,0.007128281498,0,0,0
0,0,0,0.007151316608,0,0,0
0,0,0,0.007174386553,0,0,0
0,0,0,0.007197491319,0,0,0
0,0,0,0.00722063089,0,0,0
0,0,0,0.007243805252,0,0,0
0,0,0,0.00726701439,0,0,0
0,0,0,0.007290258289,0,0,0
0,0,0,0.007313536932,0,0,0
0,0,0,0.007336850306,0,0,0
0,0,0,0.007360198396,0,0,0
0,0,0,0.007383581185,0,0,0
0,0,0,0.007406998659,0,0,0
0,0,0,0.007430450803,0,0,0
0,0,0,0.007453937601,0,0,0
0,0,0,0.007477459038,0,0,0
0,0,0,0.007501015099,0,0,0
0,0,0,0.007524605769,0,0,0
0,0,0,0.007548231032,0,0,0
0,0,0,0.007571890873,0,0,0
0,0,0,0.007595585276,0,0,0
0,0,0,0.007619314226,0,0,0
0,0,0,0.007643077708,0,0,0
0,0,0,0.007666875706,0,0,0
0,0,0,0.007690708205,0,0,0
0,0,0,0.007714575189,0,0,0
0,0,0,0.007738476643,0,0,0
0,0,0,0.007762412551,0,0,0
0,0,0,0.007786382898,0,0,0
0,0,0,0.007810387668,0,0,0
0,0,0,0.007834426846,0,0,0
0,0,0,0.007858500416,0,0,0
0,0,0,0.007882608361,0,0,0
0,0,0,0.007906750668,0,0,0
0,0,0,0.007930927319,0,0,0
0,0,0,0.007955138299,0,0,0
0,0,0,0.007979383593,0,0,0
0,0,0,0.008003663185,0,0,0
0,0,0,0.008027977059,0,0,0
0,0,0,0.008052325198,0,0,0
0,0,0,0.008076707588,0,0,0
0,0,0,0.008101124213,0,0,0
0,0,0,0.008125575056,0,0,0
0,0,0,0.008150060102,0,0,0
0,0,0,0.008174579334,0,0,0
0,0,0,0.008199132738,0,0,0
0,0,0,0.008223720296,0,0,0
0,0,0,0.008248341993,0,0,0
0,0,0,0.008272997813,0,0,0
0,0,0,0.00829768774,0,0,0
0,0,0,0.008322411758,0,0,0
0,0,0,0.008347169851,0,0,0
0,0,0,0.008371962002,0,0,0
0,0,0,0.008396788196,0,0,0
0,0,0,0.008421648417,0,0,0
0,0,0,0.008446542647,0,0,0
0,0,0,0.008471470872,0,0,0
0,0,0,0.008496433075,0,0,0
0,0,0,0.008521429239,0,0,0
0,0,0,0.008546459349,0,0,0
0,0,0,0.008571523388,0,0,0
0,0,0,0.008596621339,0,0,0
0,0,0,0.008621753188,0,0,0
0,0,0,0.008646918916,0,0,0
0,0,0,0.008672118509,0,0,0
0,0,0,0.008697351948,0,0,0
0,0,0,0.008722619219,0,0,0
0,0,0,0.008747920305,0,0,0
0,0,0,0.008773255188,0,0,0
0,0,0,0.008798623854,0,0,0
0,0,0,0.008824026284,0,0,0
0,0,0,0.008849462463,0,0,0
0,0,0,0.008874932375,0,0,0
0,0,0,0.008900436002,0,0,0
0,0,0,0.008925973328,0,0,0
0,0,0,0.008951544336,0,0,0
0,0,0,0.008977149011,0,0,0
0,0,0,0.009002787334,0,0,0
0,0,0,0.00902845929,0,0,0
0,0,0,0.009054164862,0,0,0
0,0,0,0.009079904032,0,0,0
0,0,0,0.009105676786,0,0,0
0,0,0,0.009131483104,0,0,0
0,0,0,0.009157322972,0,0,0
0,0,0,0.009183196371,0,0,0
0,0,0,0.009209103286,0,0,0
0,0,0,0.009235043699,0,0,0
0,0,0,0.009261017593,0,0,0
0,0,0,0.009287024952,0,0,0
0,0,0,0.009313065759,0,0,0
0,0,0,0.009339139996,0,0,0
0,0,0,0.009365247647,0,0,0
0,0,0,0.009391388695,0,0,0
0,0,0,0.009417563123,0,0,0
0,0,0,0.009443770913,0,0,0
0,0,0,0.009470012049,0,0,0
0,0,0,0.009496286514,0,0,0
0,0,0,0.009522594291,0,0,0
0,0,0,0.009548935361,0,0,0
0,0,0,0.00957530971,0,0,0
0,0,0,0.009601717318,0,0,0
0,0,0,0.009628158169,0,0,0
0,0,0,0.009654632246,0,0,0
0,0,0,0.009681139532,0,0,0
0,0,0,0.009707680009,0,0,0
0,0,0,0.00973425366,0,0,0
0,0,0,0.009760860468,0,0,0
0,0,0,0.009787500415,0,0,0
0,0,0,0.009814173484,0,0,0
0,0,0,0.009840879658,0,0,0
0,0,0,0.00986761892,0,0,0
0,0,0,0.009894391252,0,0,0
0,0,0,0.009921196636,0,0,0
0,0,0,0.009948035055,0,0,0
0,0,0,0.009974906493,0,0,0
