0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899853
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899846
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899838
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789983
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899821
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899812
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899803
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899793
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899763
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899752
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789974
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899729
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899716
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899704
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899691
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899678
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899664
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789965
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899635
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789962
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899604
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899588
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899572
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899555
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899537
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899519
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7278995
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899481
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899462
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899441
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899421
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899399
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899377
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899355
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899332
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899308
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899283
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899258
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899233
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899206
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899179
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899152
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899123
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899094
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899064
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899034
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899003
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898971
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898938
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898904
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789887
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898835
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898799
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898762
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898724
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898686
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898646
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898606
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898565
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898523
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898436
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898391
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898345
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898299
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898251
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898202
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898152
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898102
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789805
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897997
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897943
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897888
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897832
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897775
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897716
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897657
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897596
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897534
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897471
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897407
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897342
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897275
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897207
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897138
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897068
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896996
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896923
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896849
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896696
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896618
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896538
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896457
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896374
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789629
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896204
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896117
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896029
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895939
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895754
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789566
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895466
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895367
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895266
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895163
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895059
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894953
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894845
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894736
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894625
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894512
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894398
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894281
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894163
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894043
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893921
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893798
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893672
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893545
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893415
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893284
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893151
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893015
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892878
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892739
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892598
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892454
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892309
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892162
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892012
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789186
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891706
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789155
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891392
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891232
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891069
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890904
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890737
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890568
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890396
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890222
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890045
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889866
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889685
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889501
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889315
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889127
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888936
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888742
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888546
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888347
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888146
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887942
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887736
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887527
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887315
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887101
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886884
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886664
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886441
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886216
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885988
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885757
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885523
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885286
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885047
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884804
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884559
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788431
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884059
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883805
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883547
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883287
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883023
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882757
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882487
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882214
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881938
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881659
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881376
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788109
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880801
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880509
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880214
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879915
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879612
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879306
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878997
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878685
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878369
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878049
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877726
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877399
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877069
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876735
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876398
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876056
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875712
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875363
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875011
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874655
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874295
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873931
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873193
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872817
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872438
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872055
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871668
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871277
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870882
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870483
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870079
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727869672
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72786926
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868845
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868425
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868001
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727867572
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72786714
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866703
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866262
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865816
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865366
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864911
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864453
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863989
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863521
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863049
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727862572
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72786209
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861604
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861113
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727860617
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727860117
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727859612
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727859102
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727858587
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727858068
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727857544
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727857014
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72785648
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727855941
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727855397
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727854848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727854294
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727853734
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72785317
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7278526
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727852026
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727851446
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727850861
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72785027
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727849675
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727849074
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727848467
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727847856
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727847238
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727846616
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727845988
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727845354
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727844715
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72784407
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727843419
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727842763
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727842102
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727841434
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727840761
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727840082
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727839397
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727838707
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72783801
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727837308
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727836599
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727835885
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727835165
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727834438
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727833706
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727832967
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727832222
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727831472
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727830714
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727829951
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727829181
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727828405
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727827623
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727826834
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727826039
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727825238
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72782443
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727823615
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727822794
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727821966
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727821132
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727820291
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727819443
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727818589
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727817727
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727816859
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727815985
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727815103
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727814214
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727813319
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727812416
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727811506
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72781059
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727809666
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727808735
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727807797
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727806852
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727805899
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72780494
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727803973
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727802998
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727802016
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727801027
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727800031
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727799026
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727798015
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727796996
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727795969
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727794934
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727793892
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727792842
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727791784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727790719
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727789646
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727788564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727787475
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727786378
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727785273
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72778416
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727783039
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72778191
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727780773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727779627
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727778473
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727777311
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727776141
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727774963
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727773776
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72777258
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727771376
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727770164
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727768943
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727767713
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727766475
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727765229
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727763973
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727762709
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727761436
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727760154
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727758864
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727757564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727756256
