0,0,0,0,0,0,-3.593605719e-06
0,0,0,0,0,0,-3.773237841e-06
0,0,0,0,0,0,-3.958757724e-06
0,0,0,0,0,0,-4.150260248e-06
0,0,0,0,0,0,-4.347840287e-06
0,0,0,0,0,0,-4.551592714e-06
0,0,0,0,0,0,-4.761612395e-06
0,0,0,0,0,0,-4.977994193e-06
0,0,0,0,0,0,-5.200832968e-06
0,0,0,0,0,0,-5.430223573e-06
0,0,0,0,0,0,-5.666260857e-06
0,0,0,0,0,0,-5.909039667e-06
0,0,0,0,0,0,-6.158654843e-06
0,0,0,0,0,0,-6.415201222e-06
0,0,0,0,0,0,-6.678773634e-06
0,0,0,0,0,0,-6.949466906e-06
0,0,0,0,0,0,-7.22737586e-06
0,0,0,0,0,0,-7.512595313e-06
0,0,0,0,0,0,-7.805220078e-06
0,0,0,0,0,0,-8.10534496e-06
0,0,0,0,0,0,-8.413064763e-06
0,0,0,0,0,0,-8.728474282e-06
0,0,0,0,0,0,-9.05166831e-06
0,0,0,0,0,0,-9.382741632e-06
0,0,0,0,0,0,-9.72178903e-06
0,0,0,0,0,0,-1.006890528e-05
0,0,0,0,0,0,-1.042418515e-05
0,0,0,0,0,0,-1.078772341e-05
0,0,0,0,0,0,-1.115961481e-05
0,0,0,0,0,0,-1.153995411e-05
0,0,0,0,0,0,-1.192883605e-05
0,0,0,0,0,0,-1.232635539e-05
0,0,0,0,0,0,-1.273260684e-05
0,0,0,0,0,0,-1.314768515e-05
0,0,0,0,0,0,-1.357168504e-05
0,0,0,0,0,0,-1.400470123e-05
0,0,0,0,0,0,-1.444682842e-05
0,0,0,0,0,0,-1.489816132e-05
0,0,0,0,0,0,-1.535879464e-05
0,0,0,0,0,0,-1.582882307e-05
0,0,0,0,0,0,-1.630834129e-05
0,0,0,0,0,0,-1.679744398e-05
0,0,0,0,0,0,-1.729622582e-05
0,0,0,0,0,0,-1.780478148e-05
0,0,0,0,0,0,-1.832320561e-05
0,0,0,0,0,0,-1.885159287e-05
0,0,0,0,0,0,-1.939003791e-05
0,0,0,0,0,0,-1.993863537e-05
0,0,0,0,0,0,-2.049747988e-05
0,0,0,0,0,0,-2.106666607e-05
0,0,0,0,0,0,-2.164628856e-05
0,0,0,0,0,0,-2.223644196e-05
0,0,0,0,0,0,-2.283722087e-05
0,0,0,0,0,0,-2.344871991e-05
0,0,0,0,0,0,-2.407103364e-05
0,0,0,0,0,0,-2.470425667e-05
0,0,0,0,0,0,-2.534848357e-05
0,0,0,0,0,0,-2.60038089e-05
0,0,0,0,0,0,-2.667032722e-05
0,0,0,0,0,0,-2.73481331e-05
0,0,0,0,0,0,-2.803732108e-05
0,0,0,0,0,0,-2.873798569e-05
0,0,0,0,0,0,-2.945022146e-05
0,0,0,0,0,0,-3.017412293e-05
0,0,0,0,0,0,-3.09097846e-05
0,0,0,0,0,0,-3.165730098e-05
0,0,0,0,0,0,-3.241676658e-05
0,0,0,0,0,0,-3.318827587e-05
0,0,0,0,0,0,-3.397192335e-05
0,0,0,0,0,0,-3.476780349e-05
0,0,0,0,0,0,-3.557601075e-05
0,0,0,0,0,0,-3.63966396e-05
0,0,0,0,0,0,-3.722978448e-05
0,0,0,0,0,0,-3.807553983e-05
0,0,0,0,0,0,-3.893400009e-05
0,0,0,0,0,0,-3.980525968e-05
0,0,0,0,0,0,-4.068941301e-05
0,0,0,0,0,0,-4.15865545e-05
0,0,0,0,0,0,-4.249677853e-05
0,0,0,0,0,0,-4.342017951e-05
0,0,0,0,0,0,-4.43568518e-05
0,0,0,0,0,0,-4.530688979e-05
0,0,0,0,0,0,-4.627038782e-05
0,0,0,0,0,0,-4.724744026e-05
0,0,0,0,0,0,-4.823814145e-05
0,0,0,0,0,0,-4.924258572e-05
0,0,0,0,0,0,-5.02608674e-05
0,0,0,0,0,0,-5.12930808e-05
0,0,0,0,0,0,-5.233932023e-05
0,0,0,0,0,0,-5.339967999e-05
0,0,0,0,0,0,-5.447425436e-05
0,0,0,0,0,0,-5.556313762e-05
0,0,0,0,0,0,-5.666642404e-05
0,0,0,0,0,0,-5.778420788e-05
0,0,0,0,0,0,-5.891658339e-05
0,0,0,0,0,0,-6.00636448e-05
0,0,0,0,0,0,-6.122548634e-05
0,0,0,0,0,0,-6.240220223e-05
0,0,0,0,0,0,-6.359388668e-05
0,0,0,0,0,0,-6.480063389e-05
0,0,0,0,0,0,-6.602253805e-05
0,0,0,0,0,0,-6.725969333e-05
0,0,0,0,0,0,-6.85121939e-05
0,0,0,0,0,0,-6.978013393e-05
0,0,0,0,0,0,-7.106360754e-05
0,0,0,0,0,0,-7.236270889e-05
0,0,0,0,0,0,-7.36775321e-05
0,0,0,0,0,0,-7.500817127e-05
0,0,0,0,0,0,-7.635472053e-05
0,0,0,0,0,0,-7.771727395e-05
0,0,0,0,0,0,-7.909592563e-05
0,0,0,0,0,0,-8.049076963e-05
0,0,0,0,0,0,-8.190190002e-05
0,0,0,0,0,0,-8.332941084e-05
0,0,0,0,0,0,-8.477339613e-05
0,0,0,0,0,0,-8.623394993e-05
0,0,0,0,0,0,-8.771116624e-05
0,0,0,0,0,0,-8.920513908e-05
0,0,0,0,0,0,-9.071596243e-05
0,0,0,0,0,0,-9.224373028e-05
0,0,0,0,0,0,-9.37885366e-05
0,0,0,0,0,0,-9.535047534e-05
0,0,0,0,0,0,-9.692964046e-05
0,0,0,0,0,0,-9.85261259e-05
0,0,0,0,0,0,-0.0001001400256
0,0,0,0,0,0,-0.0001017714334
0,0,0,0,0,0,-0.0001034204433
0,0,0,0,0,0,-0.0001050871491
0,0,0,0,0,0,-0.0001067716447
0,0,0,0,0,0,-0.000108474024
0,0,0,0,0,0,-0.0001101943808
0,0,0,0,0,0,-0.000111932809
0,0,0,0,0,0,-0.0001136894024
0,0,0,0,0,0,-0.0001154642548
0,0,0,0,0,0,-0.0001172574601
0,0,0,0,0,0,-0.0001190691119
0,0,0,0,0,0,-0.0001208993041
0,0,0,0,0,0,-0.0001227481305
0,0,0,0,0,0,-0.0001246156848
0,0,0,0,0,0,-0.0001265020608
0,0,0,0,0,0,-0.0001284073521
0,0,0,0,0,0,-0.0001303316525
0,0,0,0,0,0,-0.0001322750557
0,0,0,0,0,0,-0.0001342376554
0,0,0,0,0,0,-0.0001362195453
0,0,0,0,0,0,-0.000138220819
0,0,0,0,0,0,-0.0001402415701
0,0,0,0,0,0,-0.0001422818924
0,0,0,0,0,0,-0.0001443418794
0,0,0,0,0,0,-0.0001464216247
0,0,0,0,0,0,-0.000148521222
0,0,0,0,0,0,-0.0001506407648
0,0,0,0,0,0,-0.0001527803467
0,0,0,0,0,0,-0.0001549400612
0,0,0,0,0,0,-0.000157120002
0,0,0,0,0,0,-0.0001593202624
0,0,0,0,0,0,-0.0001615409361
0,0,0,0,0,0,-0.0001637821166
0,0,0,0,0,0,-0.0001660438973
0,0,0,0,0,0,-0.0001683263716
0,0,0,0,0,0,-0.0001706296332
0,0,0,0,0,0,-0.0001729537753
0,0,0,0,0,0,-0.0001752988915
0,0,0,0,0,0,-0.0001776650751
0,0,0,0,0,0,-0.0001800524196
0,0,0,0,0,0,-0.0001824610184
0,0,0,0,0,0,-0.0001848909647
0,0,0,0,0,0,-0.0001873423521
0,0,0,0,0,0,-0.0001898152737
0,0,0,0,0,0,-0.0001923098231
0,0,0,0,0,0,-0.0001948260934
0,0,0,0,0,0,-0.0001973641779
0,0,0,0,0,0,-0.0001999241701
0,0,0,0,0,0,-0.0002025061631
0,0,0,0,0,0,-0.0002051102501
0,0,0,0,0,0,-0.0002077365245
0,0,0,0,0,0,-0.0002103850795
0,0,0,0,0,0,-0.0002130560082
0,0,0,0,0,0,-0.0002157494039
0,0,0,0,0,0,-0.0002184653597
0,0,0,0,0,0,-0.0002212039689
0,0,0,0,0,0,-0.0002239653245
0,0,0,0,0,0,-0.0002267495197
0,0,0,0,0,0,-0.0002295566476
0,0,0,0,0,0,-0.0002323868014
0,0,0,0,0,0,-0.0002352400741
0,0,0,0,0,0,-0.0002381165587
0,0,0,0,0,0,-0.0002410163484
0,0,0,0,0,0,-0.0002439395362
0,0,0,0,0,0,-0.0002468862151
0,0,0,0,0,0,-0.0002498564782
0,0,0,0,0,0,-0.0002528504183
0,0,0,0,0,0,-0.0002558681285
0,0,0,0,0,0,-0.0002589097018
0,0,0,0,0,0,-0.0002619752311
0,0,0,0,0,0,-0.0002650648093
0,0,0,0,0,0,-0.0002681785294
0,0,0,0,0,0,-0.0002713164842
0,0,0,0,0,0,-0.0002744787666
0,0,0,0,0,0,-0.0002776654695
0,0,0,0,0,0,-0.0002808766858
0,0,0,0,0,0,-0.0002841125082
0,0,0,0,0,0,-0.0002873730295
0,0,0,0,0,0,-0.0002906583427
0,0,0,0,0,0,-0.0002939685404
0,0,0,0,0,0,-0.0002973037154
0,0,0,0,0,0,-0.0003006639605
0,0,0,0,0,0,-0.0003040493684
0,0,0,0,0,0,-0.0003074600317
0,0,0,0,0,0,-0.0003108960433
0,0,0,0,0,0,-0.0003143574958
0,0,0,0,0,0,-0.0003178444818
0,0,0,0,0,0,-0.000321357094
0,0,0,0,0,0,-0.0003248954249
0,0,0,0,0,0,-0.0003284595674
0,0,0,0,0,0,-0.0003320496138
0,0,0,0,0,0,-0.0003356656568
0,0,0,0,0,0,-0.000339307789
0,0,0,0,0,0,-0.0003429761028
0,0,0,0,0,0,-0.0003466706908
0,0,0,0,0,0,-0.0003503916456
0,0,0,0,0,0,-0.0003541390595
0,0,0,0,0,0,-0.0003579130251
0,0,0,0,0,0,-0.0003617136348
0,0,0,0,0,0,-0.0003655409811
0,0,0,0,0,0,-0.0003693951563
0,0,0,0,0,0,-0.0003732762528
0,0,0,0,0,0,-0.0003771843631
0,0,0,0,0,0,-0.0003811195794
0,0,0,0,0,0,-0.0003850819942
0,0,0,0,0,0,-0.0003890716997
0,0,0,0,0,0,-0.0003930887883
0,0,0,0,0,0,-0.0003971333522
0,0,0,0,0,0,-0.0004012054837
0,0,0,0,0,0,-0.000405305275
0,0,0,0,0,0,-0.0004094328184
0,0,0,0,0,0,-0.0004135882061
0,0,0,0,0,0,-0.0004177715303
0,0,0,0,0,0,-0.0004219828831
0,0,0,0,0,0,-0.0004262223567
0,0,0,0,0,0,-0.0004304900433
0,0,0,0,0,0,-0.0004347860349
0,0,0,0,0,0,-0.0004391104237
0,0,0,0,0,0,-0.0004434633017
0,0,0,0,0,0,-0.0004478447609
0,0,0,0,0,0,-0.0004522548935
0,0,0,0,0,0,-0.0004566937914
0,0,0,0,0,0,-0.0004611615467
0,0,0,0,0,0,-0.0004656582512
0,0,0,0,0,0,-0.0004701839971
0,0,0,0,0,0,-0.0004747388761
0,0,0,0,0,0,-0.0004793229803
0,0,0,0,0,0,-0.0004839364016
0,0,0,0,0,0,-0.0004885792317
0,0,0,0,0,0,-0.0004932515626
0,0,0,0,0,0,-0.0004979534861
0,0,0,0,0,0,-0.0005026850941
0,0,0,0,0,0,-0.0005074464783
0,0,0,0,0,0,-0.0005122377306
0,0,0,0,0,0,-0.0005170589426
0,0,0,0,0,0,-0.0005219102061
0,0,0,0,0,0,-0.0005267916129
0,0,0,0,0,0,-0.0005317032546
0,0,0,0,0,0,-0.0005366452229
0,0,0,0,0,0,-0.0005416176095
0,0,0,0,0,0,-0.000546620506
0,0,0,0,0,0,-0.0005516540041
0,0,0,0,0,0,-0.0005567181952
0,0,0,0,0,0,-0.0005618131711
0,0,0,0,0,0,-0.0005669390232
0,0,0,0,0,0,-0.0005720958431
0,0,0,0,0,0,-0.0005772837223
0,0,0,0,0,0,-0.0005825027523
0,0,0,0,0,0,-0.0005877530246
0,0,0,0,0,0,-0.0005930346306
0,0,0,0,0,0,-0.0005983476617
0,0,0,0,0,0,-0.0006036922094
0,0,0,0,0,0,-0.000609068365
0,0,0,0,0,0,-0.0006144762198
0,0,0,0,0,0,-0.0006199158654
0,0,0,0,0,0,-0.0006253873929
0,0,0,0,0,0,-0.0006308908936
0,0,0,0,0,0,-0.0006364264589
0,0,0,0,0,0,-0.00064199418
0,0,0,0,0,0,-0.000647594148
0,0,0,0,0,0,-0.0006532264544
0,0,0,0,0,0,-0.0006588911901
0,0,0,0,0,0,-0.0006645884465
0,0,0,0,0,0,-0.0006703183146
0,0,0,0,0,0,-0.0006760808856
0,0,0,0,0,0,-0.0006818762505
0,0,0,0,0,0,-0.0006877045005
0,0,0,0,0,0,-0.0006935657266
0,0,0,0,0,0,-0.0006994600198
0,0,0,0,0,0,-0.0007053874712
0,0,0,0,0,0,-0.0007113481717
0,0,0,0,0,0,-0.0007173422123
0,0,0,0,0,0,-0.000723369684
0,0,0,0,0,0,-0.0007294306777
0,0,0,0,0,0,-0.0007355252842
0,0,0,0,0,0,-0.0007416535945
0,0,0,0,0,0,-0.0007478156994
0,0,0,0,0,0,-0.0007540116898
0,0,0,0,0,0,-0.0007602416564
0,0,0,0,0,0,-0.00076650569
0,0,0,0,0,0,-0.0007728038814
0,0,0,0,0,0,-0.0007791363214
0,0,0,0,0,0,-0.0007855031006
0,0,0,0,0,0,-0.0007919043098
0,0,0,0,0,0,-0.0007983400396
0,0,0,0,0,0,-0.0008048103806
0,0,0,0,0,0,-0.0008113154235
0,0,0,0,0,0,-0.0008178552589
0,0,0,0,0,0,-0.0008244299773
0,0,0,0,0,0,-0.0008310396694
0,0,0,0,0,0,-0.0008376844255
0,0,0,0,0,0,-0.0008443643364
0,0,0,0,0,0,-0.0008510794923
0,0,0,0,0,0,-0.0008578299838
0,0,0,0,0,0,-0.0008646159013
0,0,0,0,0,0,-0.0008714373352
0,0,0,0,0,0,-0.000878294376
0,0,0,0,0,0,-0.0008851871138
0,0,0,0,0,0,-0.0008921156392
0,0,0,0,0,0,-0.0008990800424
0,0,0,0,0,0,-0.0009060804137
0,0,0,0,0,0,-0.0009131168433
0,0,0,0,0,0,-0.0009201894215
0,0,0,0,0,0,-0.0009272982386
0,0,0,0,0,0,-0.0009344433846
0,0,0,0,0,0,-0.0009416249498
0,0,0,0,0,0,-0.0009488430243
0,0,0,0,0,0,-0.0009560976982
0,0,0,0,0,0,-0.0009633890616
0,0,0,0,0,0,-0.0009707172046
0,0,0,0,0,0,-0.0009780822173
0,0,0,0,0,0,-0.0009854841895
0,0,0,0,0,0,-0.0009929232114
0,0,0,0,0,0,-0.001000399373
0,0,0,0,0,0,-0.001007912764
0,0,0,0,0,0,-0.001015463474
0,0,0,0,0,0,-0.001023051594
0,0,0,0,0,0,-0.001030677213
0,0,0,0,0,0,-0.001038340421
0,0,0,0,0,0,-0.001046041308
0,0,0,0,0,0,-0.001053779963
0,0,0,0,0,0,-0.001061556477
0,0,0,0,0,0,-0.001069370939
0,0,0,0,0,0,-0.001077223439
0,0,0,0,0,0,-0.001085114066
0,0,0,0,0,0,-0.001093042911
0,0,0,0,0,0,-0.001101010062
0,0,0,0,0,0,-0.00110901561
0,0,0,0,0,0,-0.001117059644
0,0,0,0,0,0,-0.001125142254
0,0,0,0,0,0,-0.001133263528
0,0,0,0,0,0,-0.001141423557
0,0,0,0,0,0,-0.00114962243
0,0,0,0,0,0,-0.001157860237
0,0,0,0,0,0,-0.001166137067
0,0,0,0,0,0,-0.001174453009
0,0,0,0,0,0,-0.001182808153
0,0,0,0,0,0,-0.001191202588
0,0,0,0,0,0,-0.001199636403
0,0,0,0,0,0,-0.001208109688
0,0,0,0,0,0,-0.001216622531
0,0,0,0,0,0,-0.001225175023
0,0,0,0,0,0,-0.001233767253
0,0,0,0,0,0,-0.001242399309
0,0,0,0,0,0,-0.00125107128
0,0,0,0,0,0,-0.001259783257
0,0,0,0,0,0,-0.001268535328
0,0,0,0,0,0,-0.001277327581
0,0,0,0,0,0,-0.001286160107
0,0,0,0,0,0,-0.001295032993
0,0,0,0,0,0,-0.00130394633
0,0,0,0,0,0,-0.001312900206
0,0,0,0,0,0,-0.00132189471
0,0,0,0,0,0,-0.001330929931
0,0,0,0,0,0,-0.001340005957
0,0,0,0,0,0,-0.001349122878
0,0,0,0,0,0,-0.001358280783
0,0,0,0,0,0,-0.00136747976
0,0,0,0,0,0,-0.001376719898
0,0,0,0,0,0,-0.001386001286
0,0,0,0,0,0,-0.001395324012
0,0,0,0,0,0,-0.001404688166
0,0,0,0,0,0,-0.001414093835
0,0,0,0,0,0,-0.001423541109
0,0,0,0,0,0,-0.001433030076
0,0,0,0,0,0,-0.001442560825
0,0,0,0,0,0,-0.001452133443
0,0,0,0,0,0,-0.001461748021
0,0,0,0,0,0,-0.001471404646
0,0,0,0,0,0,-0.001481103406
0,0,0,0,0,0,-0.001490844391
0,0,0,0,0,0,-0.001500627688
0,0,0,0,0,0,-0.001510453386
0,0,0,0,0,0,-0.001520321573
0,0,0,0,0,0,-0.001530232338
0,0,0,0,0,0,-0.001540185769
0,0,0,0,0,0,-0.001550181954
0,0,0,0,0,0,-0.001560220981
0,0,0,0,0,0,-0.001570302938
0,0,0,0,0,0,-0.001580427915
0,0,0,0,0,0,-0.001590595998
0,0,0,0,0,0,-0.001600807276
0,0,0,0,0,0,-0.001611061838
0,0,0,0,0,0,-0.00162135977
0,0,0,0,0,0,-0.001631701162
0,0,0,0,0,0,-0.0016420861
0,0,0,0,0,0,-0.001652514674
0,0,0,0,0,0,-0.001662986971
0,0,0,0,0,0,-0.001673503079
0,0,0,0,0,0,-0.001684063086
0,0,0,0,0,0,-0.001694667079
0,0,0,0,0,0,-0.001705315147
0,0,0,0,0,0,-0.001716007377
0,0,0,0,0,0,-0.001726743857
0,0,0,0,0,0,-0.001737524675
0,0,0,0,0,0,-0.001748349919
0,0,0,0,0,0,-0.001759219675
0,0,0,0,0,0,-0.001770134033
0,0,0,0,0,0,-0.001781093078
0,0,0,0,0,0,-0.0017920969
0,0,0,0,0,0,-0.001803145585
0,0,0,0,0,0,-0.001814239222
0,0,0,0,0,0,-0.001825377896
0,0,0,0,0,0,-0.001836561697
0,0,0,0,0,0,-0.001847790712
0,0,0,0,0,0,-0.001859065027
0,0,0,0,0,0,-0.00187038473
0,0,0,0,0,0,-0.001881749908
0,0,0,0,0,0,-0.00189316065
0,0,0,0,0,0,-0.001904617041
0,0,0,0,0,0,-0.00191611917
0,0,0,0,0,0,-0.001927667124
0,0,0,0,0,0,-0.001939260989
0,0,0,0,0,0,-0.001950900853
0,0,0,0,0,0,-0.001962586803
0,0,0,0,0,0,-0.001974318926
0,0,0,0,0,0,-0.001986097309
0,0,0,0,0,0,-0.001997922039
0,0,0,0,0,0,-0.002009793203
0,0,0,0,0,0,-0.002021710889
0,0,0,0,0,0,-0.002033675182
0,0,0,0,0,0,-0.00204568617
0,0,0,0,0,0,-0.00205774394
0,0,0,0,0,0,-0.002069848579
0,0,0,0,0,0,-0.002082000173
0,0,0,0,0,0,-0.002094198809
0,0,0,0,0,0,-0.002106444574
0,0,0,0,0,0,-0.002118737555
0,0,0,0,0,0,-0.002131077838
0,0,0,0,0,0,-0.00214346551
0,0,0,0,0,0,-0.002155900657
0,0,0,0,0,0,-0.002168383367
0,0,0,0,0,0,-0.002180913725
0,0,0,0,0,0,-0.002193491818
0,0,0,0,0,0,-0.002206117733
0,0,0,0,0,0,-0.002218791556
0,0,0,0,0,0,-0.002231513374
0,0,0,0,0,0,-0.002244283272
0,0,0,0,0,0,-0.002257101338
0,0,0,0,0,0,-0.002269967657
0,0,0,0,0,0,-0.002282882316
0,0,0,0,0,0,-0.002295845401
0,0,0,0,0,0,-0.002308856998
0,0,0,0,0,0,-0.002321917194
0,0,0,0,0,0,-0.002335026075
0,0,0,0,0,0,-0.002348183726
0,0,0,0,0,0,-0.002361390234
0,0,0,0,0,0,-0.002374645685
0,0,0,0,0,0,-0.002387950165
0,0,0,0,0,0,-0.00240130376
0,0,0,0,0,0,-0.002414706556
0,0,0,0,0,0,-0.002428158638
0,0,0,0,0,0,-0.002441660093
0,0,0,0,0,0,-0.002455211007
0,0,0,0,0,0,-0.002468811465
0,0,0,0,0,0,-0.002482461553
0,0,0,0,0,0,-0.002496161356
0,0,0,0,0,0,-0.002509910962
0,0,0,0,0,0,-0.002523710455
0,0,0,0,0,0,-0.00253755992
0,0,0,0,0,0,-0.002551459445
0,0,0,0,0,0,-0.002565409113
0,0,0,0,0,0,-0.002579409011
0,0,0,0,0,0,-0.002593459224
0,0,0,0,0,0,-0.002607559838
0,0,0,0,0,0,-0.002621710938
0,0,0,0,0,0,-0.002635912609
0,0,0,0,0,0,-0.002650164937
0,0,0,0,0,0,-0.002664468008
0,0,0,0,0,0,-0.002678821906
0,0,0,0,0,0,-0.002693226717
0,0,0,0,0,0,-0.002707682526
0,0,0,0,0,0,-0.002722189418
0,0,0,0,0,0,-0.002736747479
0,0,0,0,0,0,-0.002751356793
0,0,0,0,0,0,-0.002766017446
0,0,0,0,0,0,-0.002780729522
0,0,0,0,0,0,-0.002795493107
0,0,0,0,0,0,-0.002810308287
0,0,0,0,0,0,-0.002825175144
0,0,0,0,0,0,-0.002840093766
0,0,0,0,0,0,-0.002855064236
0,0,0,0,0,0,-0.002870086639
0,0,0,0,0,0,-0.002885161061
0,0,0,0,0,0,-0.002900287585
0,0,0,0,0,0,-0.002915466297
0,0,0,0,0,0,-0.002930697282
0,0,0,0,0,0,-0.002945980624
0,0,0,0,0,0,-0.002961316408
0,0,0,0,0,0,-0.002976704718
0,0,0,0,0,0,-0.002992145638
0,0,0,0,0,0,-0.003007639255
0,0,0,0,0,0,-0.003023185651
0,0,0,0,0,0,-0.003038784912
0,0,0,0,0,0,-0.003054437122
0,0,0,0,0,0,-0.003070142365
0,0,0,0,0,0,-0.003085900725
0,0,0,0,0,0,-0.003101712288
0,0,0,0,0,0,-0.003117577137
0,0,0,0,0,0,-0.003133495356
0,0,0,0,0,0,-0.00314946703
0,0,0,0,0,0,-0.003165492243
0,0,0,0,0,0,-0.003181571079
0,0,0,0,0,0,-0.003197703621
0,0,0,0,0,0,-0.003213889955
0,0,0,0,0,0,-0.003230130165
0,0,0,0,0,0,-0.003246424333
0,0,0,0,0,0,-0.003262772545
0,0,0,0,0,0,-0.003279174883
0,0,0,0,0,0,-0.003295631433
0,0,0,0,0,0,-0.003312142277
0,0,0,0,0,0,-0.0033287075
0,0,0,0,0,0,-0.003345327186
0,0,0,0,0,0,-0.003362001417
0,0,0,0,0,0,-0.003378730278
0,0,0,0,0,0,-0.003395513853
0,0,0,0,0,0,-0.003412352225
0,0,0,0,0,0,-0.003429245477
0,0,0,0,0,0,-0.003446193694
0,0,0,0,0,0,-0.003463196958
0,0,0,0,0,0,-0.003480255354
0,0,0,0,0,0,-0.003497368964
0,0,0,0,0,0,-0.003514537872
0,0,0,0,0,0,-0.003531762162
0,0,0,0,0,0,-0.003549041916
0,0,0,0,0,0,-0.003566377219
0,0,0,0,0,0,-0.003583768152
0,0,0,0,0,0,-0.0036012148
0,0,0,0,0,0,-0.003618717246
0,0,0,0,0,0,-0.003636275573
0,0,0,0,0,0,-0.003653889863
0,0,0,0,0,0,-0.003671560201
0,0,0,0,0,0,-0.003689286668
0,0,0,0,0,0,-0.003707069348
0,0,0,0,0,0,-0.003724908324
0,0,0,0,0,0,-0.003742803679
0,0,0,0,0,0,-0.003760755496
0,0,0,0,0,0,-0.003778763857
0,0,0,0,0,0,-0.003796828845
0,0,0,0,0,0,-0.003814950543
0,0,0,0,0,0,-0.003833129034
0,0,0,0,0,0,-0.003851364401
0,0,0,0,0,0,-0.003869656725
0,0,0,0,0,0,-0.003888006091
0,0,0,0,0,0,-0.003906412579
0,0,0,0,0,0,-0.003924876273
0,0,0,0,0,0,-0.003943397256
0,0,0,0,0,0,-0.003961975609
0,0,0,0,0,0,-0.003980611415
0,0,0,0,0,0,-0.003999304756
0,0,0,0,0,0,-0.004018055715
0,0,0,0,0,0,-0.004036864374
0,0,0,0,0,0,-0.004055730816
0,0,0,0,0,0,-0.004074655122
0,0,0,0,0,0,-0.004093637375
0,0,0,0,0,0,-0.004112677656
0,0,0,0,0,0,-0.004131776048
0,0,0,0,0,0,-0.004150932634
0,0,0,0,0,0,-0.004170147494
0,0,0,0,0,0,-0.004189420711
0,0,0,0,0,0,-0.004208752367
0,0,0,0,0,0,-0.004228142544
0,0,0,0,0,0,-0.004247591323
0,0,0,0,0,0,-0.004267098786
0,0,0,0,0,0,-0.004286665016
0,0,0,0,0,0,-0.004306290094
0,0,0,0,0,0,-0.004325974101
0,0,0,0,0,0,-0.00434571712
0,0,0,0,0,0,-0.004365519231
0,0,0,0,0,0,-0.004385380517
0,0,0,0,0,0,-0.004405301058
0,0,0,0,0,0,-0.004425280938
0,0,0,0,0,0,-0.004445320236
0,0,0,0,0,0,-0.004465419034
0,0,0,0,0,0,-0.004485577414
0,0,0,0,0,0,-0.004505795457
0,0,0,0,0,0,-0.004526073244
0,0,0,0,0,0,-0.004546410857
0,0,0,0,0,0,-0.004566808377
0,0,0,0,0,0,-0.004587265885
0,0,0,0,0,0,-0.004607783461
0,0,0,0,0,0,-0.004628361188
0,0,0,0,0,0,-0.004648999146
0,0,0,0,0,0,-0.004669697416
0,0,0,0,0,0,-0.004690456079
