0,0,0,0.1592457001,0,0,0
0,0,0,0.1598556816,0,0,0
0,0,0,0.160466624,0,0,0
0,0,0,0.1610785257,0,0,0
0,0,0,0.1616913852,0,0,0
0,0,0,0.1623052009,0,0,0
0,0,0,0.1629199711,0,0,0
0,0,0,0.1635356944,0,0,0
0,0,0,0.1641523691,0,0,0
0,0,0,0.1647699936,0,0,0
0,0,0,0.1653885665,0,0,0
0,0,0,0.1660080859,0,0,0
0,0,0,0.1666285505,0,0,0
0,0,0,0.1672499586,0,0,0
0,0,0,0.1678723085,0,0,0
0,0,0,0.1684955987,0,0,0
0,0,0,0.1691198277,0,0,0
0,0,0,0.1697449936,0,0,0
0,0,0,0.1703710951,0,0,0
0,0,0,0.1709981304,0,0,0
0,0,0,0.171626098,0,0,0
0,0,0,0.1722549961,0,0,0
0,0,0,0.1728848233,0,0,0
0,0,0,0.1735155779,0,0,0
0,0,0,0.1741472583,0,0,0
0,0,0,0.1747798628,0,0,0
0,0,0,0.1754133898,0,0,0
0,0,0,0.1760478376,0,0,0
0,0,0,0.1766832048,0,0,0
0,0,0,0.1773194895,0,0,0
0,0,0,0.1779566903,0,0,0
0,0,0,0.1785948053,0,0,0
0,0,0,0.1792338331,0,0,0
0,0,0,0.1798737719,0,0,0
0,0,0,0.1805146201,0,0,0
0,0,0,0.1811563761,0,0,0
0,0,0,0.1817990382,0,0,0
0,0,0,0.1824426047,0,0,0
0,0,0,0.183087074,0,0,0
0,0,0,0.1837324445,0,0,0
0,0,0,0.1843787144,0,0,0
0,0,0,0.1850258821,0,0,0
0,0,0,0.1856739459,0,0,0
0,0,0,0.1863229042,0,0,0
0,0,0,0.1869727554,0,0,0
0,0,0,0.1876234976,0,0,0
0,0,0,0.1882751293,0,0,0
0,0,0,0.1889276487,0,0,0
0,0,0,0.1895810543,0,0,0
0,0,0,0.1902353442,0,0,0
0,0,0,0.1908905169,0,0,0
0,0,0,0.1915465706,0,0,0
0,0,0,0.1922035036,0,0,0
0,0,0,0.1928613143,0,0,0
0,0,0,0.1935200009,0,0,0
0,0,0,0.1941795618,0,0,0
0,0,0,0.1948399953,0,0,0
0,0,0,0.1955012996,0,0,0
0,0,0,0.196163473,0,0,0
0,0,0,0.1968265139,0,0,0
0,0,0,0.1974904205,0,0,0
0,0,0,0.1981551912,0,0,0
0,0,0,0.1988208241,0,0,0
0,0,0,0.1994873177,0,0,0
0,0,0,0.2001546701,0,0,0
0,0,0,0.2008228797,0,0,0
0,0,0,0.2014919447,0,0,0
0,0,0,0.2021618634,0,0,0
0,0,0,0.2028326341,0,0,0
0,0,0,0.2035042551,0,0,0
0,0,0,0.2041767245,0,0,0
0,0,0,0.2048500408,0,0,0
0,0,0,0.2055242021,0,0,0
0,0,0,0.2061992067,0,0,0
0,0,0,0.2068750528,0,0,0
0,0,0,0.2075517388,0,0,0
0,0,0,0.2082292629,0,0,0
0,0,0,0.2089076233,0,0,0
0,0,0,0.2095868182,0,0,0
0,0,0,0.210266846,0,0,0
0,0,0,0.2109477049,0,0,0
0,0,0,0.2116293931,0,0,0
0,0,0,0.2123119088,0,0,0
0,0,0,0.2129952504,0,0,0
0,0,0,0.213679416,0,0,0
0,0,0,0.2143644038,0,0,0
0,0,0,0.2150502121,0,0,0
0,0,0,0.2157368392,0,0,0
0,0,0,0.2164242832,0,0,0
0,0,0,0.2171125424,0,0,0
0,0,0,0.217801615,0,0,0
0,0,0,0.2184914992,0,0,0
0,0,0,0.2191821933,0,0,0
0,0,0,0.2198736954,0,0,0
0,0,0,0.2205660038,0,0,0
0,0,0,0.2212591167,0,0,0
0,0,0,0.2219530323,0,0,0
0,0,0,0.2226477488,0,0,0
0,0,0,0.2233432644,0,0,0
0,0,0,0.2240395774,0,0,0
0,0,0,0.2247366858,0,0,0
0,0,0,0.2254345879,0,0,0
0,0,0,0.226133282,0,0,0
0,0,0,0.2268327662,0,0,0
0,0,0,0.2275330387,0,0,0
0,0,0,0.2282340976,0,0,0
0,0,0,0.2289359413,0,0,0
0,0,0,0.2296385678,0,0,0
0,0,0,0.2303419753,0,0,0
0,0,0,0.2310461621,0,0,0
0,0,0,0.2317511263,0,0,0
0,0,0,0.2324568661,0,0,0
0,0,0,0.2331633797,0,0,0
0,0,0,0.2338706652,0,0,0
0,0,0,0.2345787208,0,0,0
0,0,0,0.2352875447,0,0,0
0,0,0,0.235997135,0,0,0
0,0,0,0.23670749,0,0,0
0,0,0,0.2374186077,0,0,0
0,0,0,0.2381304864,0,0,0
0,0,0,0.2388431242,0,0,0
0,0,0,0.2395565192,0,0,0
0,0,0,0.2402706697,0,0,0
0,0,0,0.2409855736,0,0,0
0,0,0,0.2417012294,0,0,0
0,0,0,0.2424176349,0,0,0
0,0,0,0.2431347885,0,0,0
0,0,0,0.2438526883,0,0,0
0,0,0,0.2445713323,0,0,0
0,0,0,0.2452907188,0,0,0
0,0,0,0.2460108458,0,0,0
0,0,0,0.2467317116,0,0,0
0,0,0,0.2474533142,0,0,0
0,0,0,0.2481756518,0,0,0
0,0,0,0.2488987225,0,0,0
0,0,0,0.2496225244,0,0,0
0,0,0,0.2503470557,0,0,0
0,0,0,0.2510723145,0,0,0
0,0,0,0.2517982989,0,0,0
0,0,0,0.252525007,0,0,0
0,0,0,0.253252437,0,0,0
0,0,0,0.253980587,0,0,0
0,0,0,0.254709455,0,0,0
0,0,0,0.2554390393,0,0,0
0,0,0,0.2561693378,0,0,0
0,0,0,0.2569003487,0,0,0
0,0,0,0.2576320702,0,0,0
0,0,0,0.2583645003,0,0,0
0,0,0,0.2590976372,0,0,0
0,0,0,0.2598314788,0,0,0
0,0,0,0.2605660234,0,0,0
0,0,0,0.261301269,0,0,0
0,0,0,0.2620372137,0,0,0
0,0,0,0.2627738557,0,0,0
0,0,0,0.2635111929,0,0,0
0,0,0,0.2642492236,0,0,0
0,0,0,0.2649879457,0,0,0
0,0,0,0.2657273574,0,0,0
0,0,0,0.2664674567,0,0,0
0,0,0,0.2672082418,0,0,0
0,0,0,0.2679497107,0,0,0
0,0,0,0.2686918615,0,0,0
0,0,0,0.2694346922,0,0,0
0,0,0,0.270178201,0,0,0
0,0,0,0.2709223859,0,0,0
0,0,0,0.2716672449,0,0,0
0,0,0,0.2724127763,0,0,0
0,0,0,0.2731589779,0,0,0
0,0,0,0.2739058479,0,0,0
0,0,0,0.2746533844,0,0,0
0,0,0,0.2754015853,0,0,0
0,0,0,0.2761504489,0,0,0
0,0,0,0.276899973,0,0,0
0,0,0,0.2776501559,0,0,0
0,0,0,0.2784009954,0,0,0
0,0,0,0.2791524897,0,0,0
0,0,0,0.2799046369,0,0,0
0,0,0,0.280657435,0,0,0
0,0,0,0.2814108819,0,0,0
0,0,0,0.2821649759,0,0,0
0,0,0,0.2829197149,0,0,0
0,0,0,0.2836750969,0,0,0
0,0,0,0.28443112,0,0,0
0,0,0,0.2851877822,0,0,0
0,0,0,0.2859450816,0,0,0
0,0,0,0.2867030162,0,0,0
0,0,0,0.287461584,0,0,0
0,0,0,0.2882207831,0,0,0
0,0,0,0.2889806115,0,0,0
0,0,0,0.2897410672,0,0,0
0,0,0,0.2905021483,0,0,0
0,0,0,0.2912638527,0,0,0
0,0,0,0.2920261784,0,0,0
0,0,0,0.2927891236,0,0,0
0,0,0,0.2935526862,0,0,0
0,0,0,0.2943168643,0,0,0
0,0,0,0.2950816558,0,0,0
0,0,0,0.2958470588,0,0,0
0,0,0,0.2966130712,0,0,0
0,0,0,0.2973796912,0,0,0
0,0,0,0.2981469166,0,0,0
0,0,0,0.2989147455,0,0,0
0,0,0,0.2996831759,0,0,0
0,0,0,0.3004522059,0,0,0
0,0,0,0.3012218333,0,0,0
0,0,0,0.3019920562,0,0,0
0,0,0,0.3027628727,0,0,0
0,0,0,0.3035342806,0,0,0
0,0,0,0.304306278,0,0,0
0,0,0,0.3050788629,0,0,0
0,0,0,0.3058520333,0,0,0
0,0,0,0.3066257871,0,0,0
0,0,0,0.3074001224,0,0,0
0,0,0,0.3081750371,0,0,0
0,0,0,0.3089505293,0,0,0
0,0,0,0.3097265968,0,0,0
0,0,0,0.3105032378,0,0,0
0,0,0,0.31128045,0,0,0
0,0,0,0.3120582316,0,0,0
0,0,0,0.3128365806,0,0,0
0,0,0,0.3136154948,0,0,0
0,0,0,0.3143949723,0,0,0
0,0,0,0.315175011,0,0,0
0,0,0,0.3159556089,0,0,0
0,0,0,0.3167367639,0,0,0
0,0,0,0.3175184741,0,0,0
0,0,0,0.3183007374,0,0,0
0,0,0,0.3190835518,0,0,0
0,0,0,0.3198669152,0,0,0
0,0,0,0.3206508255,0,0,0
0,0,0,0.3214352808,0,0,0
0,0,0,0.322220279,0,0,0
0,0,0,0.323005818,0,0,0
0,0,0,0.3237918959,0,0,0
0,0,0,0.3245785104,0,0,0
0,0,0,0.3253656597,0,0,0
0,0,0,0.3261533417,0,0,0
0,0,0,0.3269415542,0,0,0
0,0,0,0.3277302953,0,0,0
0,0,0,0.3285195629,0,0,0
0,0,0,0.3293093549,0,0,0
