-0.45,0.75,-0.540997575,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409974938,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409974107,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409973255,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409972382,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409971488,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409970572,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409969635,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409968675,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409967693,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409966687,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409965659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409964607,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409963531,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540996243,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409961305,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409960155,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409958979,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409957778,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540995655,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409955296,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409954015,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409952706,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540995137,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409950006,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409948613,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409947191,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540994574,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540994426,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409942749,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409941208,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409939636,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409938032,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409936397,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540993473,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540993303,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409931297,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409929531,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409927731,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409925897,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409924028,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409922124,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409920184,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409918209,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409916197,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409914148,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409912062,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409909938,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409907776,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409905575,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409903335,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409901055,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409898736,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409896376,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409893975,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409891532,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409889048,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409886521,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409883951,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409881338,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409878681,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409875979,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409873233,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409870442,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409867604,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409864721,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540986179,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409858813,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409855787,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409852713,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540984959,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409846418,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409843196,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409839924,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409836601,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409833226,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409829799,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540982632,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409822788,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409819202,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409815563,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409811868,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409808119,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409804313,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409800452,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409796533,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409792557,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409788524,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409784432,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540978028,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540977607,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409771798,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409767467,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409763074,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409758619,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409754101,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409749521,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409744877,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409740168,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409735395,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409730557,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409725652,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409720681,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409715643,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409710537,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409705363,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409700119,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409694806,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409689423,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409683969,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409678444,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409672846,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409667176,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409661433,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409655616,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409649724,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409643757,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409637714,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409631594,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409625398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409619124,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409612771,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540960634,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409599828,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409593237,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409586564,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540957981,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409572974,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409566054,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409559051,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409551963,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409544791,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409537533,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409530189,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409522757,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409515238,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409507631,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409499934,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409492148,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409484272,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409476304,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409468244,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409460092,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409451847,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409443507,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409435073,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409426544,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409417919,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409409197,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409400377,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409391459,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409382443,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409373326,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409364109,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409354792,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409345372,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409335849,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409326224,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409316494,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409306659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409296719,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409286673,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409276519,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409266258,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409255888,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409245409,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540923482,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540922412,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409213308,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409202384,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409191347,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409180195,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409168929,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409157548,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540914605,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409134436,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409122703,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409110852,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409098881,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540908679,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409074579,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409062245,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409049789,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409037209,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409024505,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409011676,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408998721,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540898564,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408972431,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408959093,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408945627,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408932031,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408918303,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408904445,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408890453,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408876329,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540886207,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408847677,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408833147,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408818481,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408803678,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408788736,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408773655,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408758434,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408743072,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408727568,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408711922,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408696132,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408680198,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408664118,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408647893,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540863152,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408614999,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540859833,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408581511,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408564542,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408547421,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408530148,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408512722,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408495142,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408477406,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408459515,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408441467,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408423261,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408404897,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408386373,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408367689,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408348843,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408329835,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408310664,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408291329,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408271829,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408252163,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540823233,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408212329,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540819216,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540817182,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540815131,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408130629,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408109775,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408088747,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408067545,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408046168,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408024614,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408002883,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407980974,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407958886,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407936617,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407914167,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407891535,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540786872,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407845721,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407822537,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407799167,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540777561,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407751865,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407727931,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407703807,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407679492,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407654985,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407630285,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407605391,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407580302,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407555017,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407529535,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407503855,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407477976,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407451897,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407425618,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407399136,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407372451,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407345562,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407318467,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407291167,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407263659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407235944,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407208019,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407179883,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407151537,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407122978,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407094205,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407065218,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407036016,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407006597,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540697696,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406947105,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540691703,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406886734,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406856216,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406825475,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540679451,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540676332,1.05,0.35,1.3,-0.4
