0,1.518575599e-06,0,0,0,0,0
0,1.611519115e-06,0,0,0,0,0
0,1.708179334e-06,0,0,0,0,0
0,1.80862909e-06,0,0,0,0,0
0,1.912941213e-06,0,0,0,0,0
0,2.021188531e-06,0,0,0,0,0
0,2.133443868e-06,0,0,0,0,0
0,2.249780047e-06,0,0,0,0,0
0,2.370269888e-06,0,0,0,0,0
0,2.494986208e-06,0,0,0,0,0
0,2.62400182e-06,0,0,0,0,0
0,2.757389537e-06,0,0,0,0,0
0,2.895222166e-06,0,0,0,0,0
0,3.037572512e-06,0,0,0,0,0
0,3.184513378e-06,0,0,0,0,0
0,3.336117563e-06,0,0,0,0,0
0,3.492457863e-06,0,0,0,0,0
0,3.653607071e-06,0,0,0,0,0
0,3.819637976e-06,0,0,0,0,0
0,3.990623366e-06,0,0,0,0,0
0,4.166636022e-06,0,0,0,0,0
0,4.347748724e-06,0,0,0,0,0
0,4.534034249e-06,0,0,0,0,0
0,4.72556537e-06,0,0,0,0,0
0,4.922414856e-06,0,0,0,0,0
0,5.124655472e-06,0,0,0,0,0
0,5.332359981e-06,0,0,0,0,0
0,5.545601141e-06,0,0,0,0,0
0,5.764451706e-06,0,0,0,0,0
0,5.988984428e-06,0,0,0,0,0
0,6.219272053e-06,0,0,0,0,0
0,6.455387326e-06,0,0,0,0,0
0,6.697402984e-06,0,0,0,0,0
0,6.945391765e-06,0,0,0,0,0
0,7.199426398e-06,0,0,0,0,0
0,7.459579612e-06,0,0,0,0,0
0,7.725924129e-06,0,0,0,0,0
0,7.998532669e-06,0,0,0,0,0
0,8.277477947e-06,0,0,0,0,0
0,8.562832672e-06,0,0,0,0,0
0,8.854669552e-06,0,0,0,0,0
0,9.153061289e-06,0,0,0,0,0
0,9.458080579e-06,0,0,0,0,0
0,9.769800117e-06,0,0,0,0,0
0,1.008829259e-05,0,0,0,0,0
0,1.041363068e-05,0,0,0,0,0
0,1.074588707e-05,0,0,0,0,0
0,1.108513444e-05,0,0,0,0,0
0,1.143144545e-05,0,0,0,0,0
0,1.178489277e-05,0,0,0,0,0
0,1.214554906e-05,0,0,0,0,0
0,1.251348698e-05,0,0,0,0,0
0,1.288877917e-05,0,0,0,0,0
0,1.327149829e-05,0,0,0,0,0
0,1.366171697e-05,0,0,0,0,0
0,1.405950785e-05,0,0,0,0,0
0,1.446494356e-05,0,0,0,0,0
0,1.487809673e-05,0,0,0,0,0
0,1.529903997e-05,0,0,0,0,0
0,1.572784591e-05,0,0,0,0,0
0,1.616458715e-05,0,0,0,0,0
0,1.66093363e-05,0,0,0,0,0
0,1.706216595e-05,0,0,0,0,0
0,1.752314871e-05,0,0,0,0,0
0,1.799235715e-05,0,0,0,0,0
0,1.846986387e-05,0,0,0,0,0
0,1.895574143e-05,0,0,0,0,0
0,1.945006242e-05,0,0,0,0,0
0,1.995289939e-05,0,0,0,0,0
0,2.046432492e-05,0,0,0,0,0
0,2.098441154e-05,0,0,0,0,0
0,2.151323182e-05,0,0,0,0,0
0,2.205085829e-05,0,0,0,0,0
0,2.259736349e-05,0,0,0,0,0
0,2.315281995e-05,0,0,0,0,0
0,2.37173002e-05,0,0,0,0,0
0,2.429087676e-05,0,0,0,0,0
0,2.487362214e-05,0,0,0,0,0
0,2.546560884e-05,0,0,0,0,0
0,2.606690937e-05,0,0,0,0,0
0,2.667759622e-05,0,0,0,0,0
0,2.729774188e-05,0,0,0,0,0
0,2.792741884e-05,0,0,0,0,0
0,2.856669955e-05,0,0,0,0,0
0,2.921565651e-05,0,0,0,0,0
0,2.987436216e-05,0,0,0,0,0
0,3.054288896e-05,0,0,0,0,0
0,3.122130937e-05,0,0,0,0,0
0,3.190969582e-05,0,0,0,0,0
0,3.260812076e-05,0,0,0,0,0
0,3.33166566e-05,0,0,0,0,0
0,3.403537578e-05,0,0,0,0,0
0,3.47643507e-05,0,0,0,0,0
0,3.550365378e-05,0,0,0,0,0
0,3.625335742e-05,0,0,0,0,0
0,3.701353402e-05,0,0,0,0,0
0,3.778425595e-05,0,0,0,0,0
0,3.856559561e-05,0,0,0,0,0
0,3.935762536e-05,0,0,0,0,0
0,4.016041758e-05,0,0,0,0,0
0,4.097404461e-05,0,0,0,0,0
0,4.179857882e-05,0,0,0,0,0
0,4.263409254e-05,0,0,0,0,0
0,4.348065813e-05,0,0,0,0,0
0,4.433834789e-05,0,0,0,0,0
0,4.520723416e-05,0,0,0,0,0
0,4.608738925e-05,0,0,0,0,0
0,4.697888548e-05,0,0,0,0,0
0,4.788179513e-05,0,0,0,0,0
0,4.87961905e-05,0,0,0,0,0
0,4.972214387e-05,0,0,0,0,0
0,5.065972753e-05,0,0,0,0,0
0,5.160901374e-05,0,0,0,0,0
0,5.257007475e-05,0,0,0,0,0
0,5.354298284e-05,0,0,0,0,0
0,5.452781023e-05,0,0,0,0,0
0,5.552462916e-05,0,0,0,0,0
0,5.653351187e-05,0,0,0,0,0
0,5.755453058e-05,0,0,0,0,0
0,5.858775749e-05,0,0,0,0,0
0,5.963326482e-05,0,0,0,0,0
0,6.069112476e-05,0,0,0,0,0
0,6.176140949e-05,0,0,0,0,0
0,6.28441912e-05,0,0,0,0,0
0,6.393954206e-05,0,0,0,0,0
0,6.504753423e-05,0,0,0,0,0
0,6.616823987e-05,0,0,0,0,0
0,6.730173111e-05,0,0,0,0,0
0,6.844808011e-05,0,0,0,0,0
0,6.960735898e-05,0,0,0,0,0
0,7.077963985e-05,0,0,0,0,0
0,7.196499483e-05,0,0,0,0,0
0,7.316349602e-05,0,0,0,0,0
0,7.437521551e-05,0,0,0,0,0
0,7.560022539e-05,0,0,0,0,0
0,7.683859774e-05,0,0,0,0,0
0,7.809040462e-05,0,0,0,0,0
0,7.935571809e-05,0,0,0,0,0
0,8.06346102e-05,0,0,0,0,0
0,8.192715298e-05,0,0,0,0,0
0,8.323341848e-05,0,0,0,0,0
0,8.45534787e-05,0,0,0,0,0
0,8.588740567e-05,0,0,0,0,0
0,8.723527138e-05,0,0,0,0,0
0,8.859714783e-05,0,0,0,0,0
0,8.9973107e-05,0,0,0,0,0
0,9.136322087e-05,0,0,0,0,0
0,9.276756141e-05,0,0,0,0,0
0,9.418620056e-05,0,0,0,0,0
0,9.561921027e-05,0,0,0,0,0
0,9.706666248e-05,0,0,0,0,0
0,9.852862912e-05,0,0,0,0,0
0,0.0001000051821,0,0,0,0,0
0,0.0001014963933,0,0,0,0,0
0,0.0001030023347,0,0,0,0,0
0,0.0001045230781,0,0,0,0,0
0,0.0001060586955,0,0,0,0,0
0,0.0001076092586,0,0,0,0,0
0,0.0001091748393,0,0,0,0,0
0,0.0001107555095,0,0,0,0,0
0,0.0001123513411,0,0,0,0,0
0,0.0001139624058,0,0,0,0,0
0,0.0001155887754,0,0,0,0,0
0,0.0001172305219,0,0,0,0,0
0,0.0001188877169,0,0,0,0,0
0,0.0001205604322,0,0,0,0,0
0,0.0001222487397,0,0,0,0,0
0,0.0001239527111,0,0,0,0,0
0,0.0001256724181,0,0,0,0,0
0,0.0001274079325,0,0,0,0,0
0,0.0001291593261,0,0,0,0,0
0,0.0001309266705,0,0,0,0,0
0,0.0001327100374,0,0,0,0,0
0,0.0001345094986,0,0,0,0,0
0,0.0001363251258,0,0,0,0,0
0,0.0001381569906,0,0,0,0,0
0,0.0001400051647,0,0,0,0,0
0,0.0001418697197,0,0,0,0,0
0,0.0001437507274,0,0,0,0,0
0,0.0001456482593,0,0,0,0,0
0,0.000147562387,0,0,0,0,0
0,0.0001494931823,0,0,0,0,0
0,0.0001514407166,0,0,0,0,0
0,0.0001534050616,0,0,0,0,0
0,0.0001553862888,0,0,0,0,0
0,0.0001573844699,0,0,0,0,0
0,0.0001593996763,0,0,0,0,0
0,0.0001614319796,0,0,0,0,0
0,0.0001634814515,0,0,0,0,0
0,0.0001655481632,0,0,0,0,0
0,0.0001676321865,0,0,0,0,0
0,0.0001697335928,0,0,0,0,0
0,0.0001718524535,0,0,0,0,0
0,0.0001739888402,0,0,0,0,0
0,0.0001761428243,0,0,0,0,0
0,0.0001783144773,0,0,0,0,0
0,0.0001805038706,0,0,0,0,0
0,0.0001827110756,0,0,0,0,0
0,0.0001849361637,0,0,0,0,0
0,0.0001871792065,0,0,0,0,0
0,0.0001894402752,0,0,0,0,0
0,0.0001917194412,0,0,0,0,0
0,0.0001940167759,0,0,0,0,0
0,0.0001963323507,0,0,0,0,0
0,0.0001986662368,0,0,0,0,0
0,0.0002010185057,0,0,0,0,0
0,0.0002033892287,0,0,0,0,0
0,0.000205778477,0,0,0,0,0
0,0.000208186322,0,0,0,0,0
0,0.0002106128349,0,0,0,0,0
0,0.000213058087,0,0,0,0,0
0,0.0002155221495,0,0,0,0,0
0,0.0002180050938,0,0,0,0,0
0,0.000220506991,0,0,0,0,0
0,0.0002230279124,0,0,0,0,0
0,0.0002255679291,0,0,0,0,0
0,0.0002281271124,0,0,0,0,0
0,0.0002307055334,0,0,0,0,0
0,0.0002333032633,0,0,0,0,0
0,0.0002359203733,0,0,0,0,0
0,0.0002385569345,0,0,0,0,0
0,0.000241213018,0,0,0,0,0
0,0.0002438886949,0,0,0,0,0
0,0.0002465840364,0,0,0,0,0
0,0.0002492991135,0,0,0,0,0
0,0.0002520339973,0,0,0,0,0
0,0.000254788759,0,0,0,0,0
0,0.0002575634694,0,0,0,0,0
0,0.0002603581997,0,0,0,0,0
0,0.0002631730208,0,0,0,0,0
0,0.0002660080039,0,0,0,0,0
0,0.0002688632198,0,0,0,0,0
0,0.0002717387396,0,0,0,0,0
0,0.0002746346342,0,0,0,0,0
0,0.0002775509747,0,0,0,0,0
0,0.0002804878318,0,0,0,0,0
0,0.0002834452766,0,0,0,0,0
0,0.00028642338,0,0,0,0,0
0,0.0002894222128,0,0,0,0,0
0,0.000292441846,0,0,0,0,0
0,0.0002954823504,0,0,0,0,0
0,0.0002985437969,0,0,0,0,0
0,0.0003016262563,0,0,0,0,0
0,0.0003047297995,0,0,0,0,0
0,0.0003078544972,0,0,0,0,0
0,0.0003110004203,0,0,0,0,0
0,0.0003141676396,0,0,0,0,0
0,0.0003173562258,0,0,0,0,0
0,0.0003205662497,0,0,0,0,0
0,0.000323797782,0,0,0,0,0
0,0.0003270508934,0,0,0,0,0
0,0.0003303256548,0,0,0,0,0
0,0.0003336221367,0,0,0,0,0
0,0.0003369404098,0,0,0,0,0
0,0.0003402805449,0,0,0,0,0
0,0.0003436426126,0,0,0,0,0
0,0.0003470266835,0,0,0,0,0
0,0.0003504328283,0,0,0,0,0
0,0.0003538611175,0,0,0,0,0
0,0.0003573116218,0,0,0,0,0
0,0.0003607844117,0,0,0,0,0
0,0.0003642795578,0,0,0,0,0
0,0.0003677971307,0,0,0,0,0
0,0.0003713372009,0,0,0,0,0
0,0.0003748998389,0,0,0,0,0
0,0.0003784851153,0,0,0,0,0
0,0.0003820931004,0,0,0,0,0
0,0.0003857238649,0,0,0,0,0
0,0.0003893774791,0,0,0,0,0
0,0.0003930540135,0,0,0,0,0
0,0.0003967535386,0,0,0,0,0
0,0.0004004761247,0,0,0,0,0
0,0.0004042218422,0,0,0,0,0
0,0.0004079907616,0,0,0,0,0
0,0.0004117829532,0,0,0,0,0
0,0.0004155984873,0,0,0,0,0
0,0.0004194374343,0,0,0,0,0
0,0.0004232998646,0,0,0,0,0
0,0.0004271858483,0,0,0,0,0
0,0.0004310954558,0,0,0,0,0
0,0.0004350287575,0,0,0,0,0
0,0.0004389858234,0,0,0,0,0
0,0.0004429667239,0,0,0,0,0
0,0.0004469715293,0,0,0,0,0
0,0.0004510003096,0,0,0,0,0
0,0.0004550531352,0,0,0,0,0
0,0.0004591300761,0,0,0,0,0
0,0.0004632312026,0,0,0,0,0
0,0.0004673565848,0,0,0,0,0
0,0.0004715062928,0,0,0,0,0
0,0.0004756803967,0,0,0,0,0
0,0.0004798789667,0,0,0,0,0
0,0.0004841020727,0,0,0,0,0
0,0.0004883497849,0,0,0,0,0
0,0.0004926221734,0,0,0,0,0
0,0.0004969193081,0,0,0,0,0
0,0.000501241259,0,0,0,0,0
0,0.0005055880963,0,0,0,0,0
0,0.0005099598897,0,0,0,0,0
0,0.0005143567094,0,0,0,0,0
0,0.0005187786252,0,0,0,0,0
0,0.0005232257071,0,0,0,0,0
0,0.0005276980249,0,0,0,0,0
0,0.0005321956487,0,0,0,0,0
0,0.0005367186482,0,0,0,0,0
0,0.0005412670933,0,0,0,0,0
0,0.0005458410539,0,0,0,0,0
0,0.0005504405999,0,0,0,0,0
0,0.0005550658009,0,0,0,0,0
0,0.0005597167268,0,0,0,0,0
0,0.0005643934474,0,0,0,0,0
0,0.0005690960324,0,0,0,0,0
0,0.0005738245517,0,0,0,0,0
0,0.0005785790748,0,0,0,0,0
0,0.0005833596715,0,0,0,0,0
0,0.0005881664115,0,0,0,0,0
0,0.0005929993645,0,0,0,0,0
0,0.0005978586001,0,0,0,0,0
0,0.000602744188,0,0,0,0,0
0,0.0006076561977,0,0,0,0,0
0,0.0006125946989,0,0,0,0,0
0,0.0006175597612,0,0,0,0,0
0,0.0006225514541,0,0,0,0,0
0,0.0006275698472,0,0,0,0,0
0,0.0006326150099,0,0,0,0,0
0,0.0006376870119,0,0,0,0,0
0,0.0006427859226,0,0,0,0,0
0,0.0006479118114,0,0,0,0,0
0,0.0006530647479,0,0,0,0,0
0,0.0006582448015,0,0,0,0,0
0,0.0006634520415,0,0,0,0,0
0,0.0006686865375,0,0,0,0,0
0,0.0006739483587,0,0,0,0,0
0,0.0006792375746,0,0,0,0,0
0,0.0006845542544,0,0,0,0,0
0,0.0006898984676,0,0,0,0,0
0,0.0006952702834,0,0,0,0,0
0,0.0007006697711,0,0,0,0,0
0,0.0007060970001,0,0,0,0,0
0,0.0007115520395,0,0,0,0,0
0,0.0007170349585,0,0,0,0,0
0,0.0007225458265,0,0,0,0,0
0,0.0007280847126,0,0,0,0,0
0,0.0007336516859,0,0,0,0,0
0,0.0007392468157,0,0,0,0,0
0,0.000744870171,0,0,0,0,0
0,0.0007505218211,0,0,0,0,0
0,0.000756201835,0,0,0,0,0
0,0.0007619102818,0,0,0,0,0
0,0.0007676472305,0,0,0,0,0
0,0.0007734127502,0,0,0,0,0
0,0.00077920691,0,0,0,0,0
0,0.0007850297788,0,0,0,0,0
0,0.0007908814256,0,0,0,0,0
0,0.0007967619194,0,0,0,0,0
0,0.0008026713292,0,0,0,0,0
0,0.0008086097238,0,0,0,0,0
0,0.0008145771723,0,0,0,0,0
0,0.0008205737434,0,0,0,0,0
0,0.000826599506,0,0,0,0,0
0,0.0008326545291,0,0,0,0,0
0,0.0008387388814,0,0,0,0,0
0,0.0008448526317,0,0,0,0,0
0,0.0008509958489,0,0,0,0,0
0,0.0008571686017,0,0,0,0,0
0,0.0008633709589,0,0,0,0,0
0,0.0008696029892,0,0,0,0,0
0,0.0008758647612,0,0,0,0,0
0,0.0008821563438,0,0,0,0,0
0,0.0008884778056,0,0,0,0,0
0,0.0008948292152,0,0,0,0,0
0,0.0009012106413,0,0,0,0,0
0,0.0009076221524,0,0,0,0,0
0,0.0009140638173,0,0,0,0,0
0,0.0009205357044,0,0,0,0,0
0,0.0009270378822,0,0,0,0,0
0,0.0009335704195,0,0,0,0,0
0,0.0009401333845,0,0,0,0,0
0,0.0009467268459,0,0,0,0,0
0,0.0009533508721,0,0,0,0,0
0,0.0009600055315,0,0,0,0,0
0,0.0009666908927,0,0,0,0,0
0,0.0009734070239,0,0,0,0,0
0,0.0009801539936,0,0,0,0,0
0,0.0009869318702,0,0,0,0,0
0,0.0009937407219,0,0,0,0,0
0,0.001000580617,0,0,0,0,0
0,0.001007451624,0,0,0,0,0
0,0.001014353812,0,0,0,0,0
0,0.001021287247,0,0,0,0,0
0,0.001028251999,0,0,0,0,0
0,0.001035248136,0,0,0,0,0
0,0.001042275726,0,0,0,0,0
0,0.001049334838,0,0,0,0,0
0,0.001056425538,0,0,0,0,0
0,0.001063547897,0,0,0,0,0
0,0.00107070198,0,0,0,0,0
0,0.001077887858,0,0,0,0,0
0,0.001085105597,0,0,0,0,0
0,0.001092355267,0,0,0,0,0
0,0.001099636934,0,0,0,0,0
0,0.001106950666,0,0,0,0,0
0,0.001114296533,0,0,0,0,0
0,0.001121674602,0,0,0,0,0
0,0.00112908494,0,0,0,0,0
0,0.001136527616,0,0,0,0,0
0,0.001144002698,0,0,0,0,0
0,0.001151510253,0,0,0,0,0
0,0.00115905035,0,0,0,0,0
0,0.001166623056,0,0,0,0,0
0,0.001174228438,0,0,0,0,0
0,0.001181866566,0,0,0,0,0
0,0.001189537506,0,0,0,0,0
0,0.001197241326,0,0,0,0,0
0,0.001204978094,0,0,0,0,0
0,0.001212747878,0,0,0,0,0
0,0.001220550745,0,0,0,0,0
0,0.001228386764,0,0,0,0,0
0,0.001236256001,0,0,0,0,0
0,0.001244158524,0,0,0,0,0
0,0.001252094402,0,0,0,0,0
0,0.0012600637,0,0,0,0,0
0,0.001268066488,0,0,0,0,0
0,0.001276102832,0,0,0,0,0
0,0.001284172801,0,0,0,0,0
0,0.00129227646,0,0,0,0,0
0,0.001300413879,0,0,0,0,0
0,0.001308585124,0,0,0,0,0
0,0.001316790263,0,0,0,0,0
0,0.001325029363,0,0,0,0,0
0,0.001333302492,0,0,0,0,0
0,0.001341609717,0,0,0,0,0
0,0.001349951105,0,0,0,0,0
0,0.001358326723,0,0,0,0,0
0,0.001366736639,0,0,0,0,0
0,0.00137518092,0,0,0,0,0
0,0.001383659634,0,0,0,0,0
0,0.001392172846,0,0,0,0,0
0,0.001400720626,0,0,0,0,0
0,0.001409303039,0,0,0,0,0
0,0.001417920154,0,0,0,0,0
0,0.001426572036,0,0,0,0,0
0,0.001435258753,0,0,0,0,0
0,0.001443980373,0,0,0,0,0
0,0.001452736962,0,0,0,0,0
0,0.001461528587,0,0,0,0,0
0,0.001470355315,0,0,0,0,0
0,0.001479217214,0,0,0,0,0
0,0.001488114349,0,0,0,0,0
0,0.001497046789,0,0,0,0,0
0,0.0015060146,0,0,0,0,0
0,0.001515017849,0,0,0,0,0
0,0.001524056602,0,0,0,0,0
0,0.001533130927,0,0,0,0,0
0,0.00154224089,0,0,0,0,0
0,0.001551386558,0,0,0,0,0
0,0.001560567998,0,0,0,0,0
0,0.001569785277,0,0,0,0,0
0,0.001579038461,0,0,0,0,0
0,0.001588327617,0,0,0,0,0
0,0.001597652812,0,0,0,0,0
0,0.001607014112,0,0,0,0,0
0,0.001616411584,0,0,0,0,0
0,0.001625845294,0,0,0,0,0
0,0.00163531531,0,0,0,0,0
0,0.001644821697,0,0,0,0,0
0,0.001654364522,0,0,0,0,0
0,0.001663943851,0,0,0,0,0
0,0.001673559752,0,0,0,0,0
0,0.00168321229,0,0,0,0,0
0,0.001692901532,0,0,0,0,0
0,0.001702627544,0,0,0,0,0
0,0.001712390393,0,0,0,0,0
0,0.001722190145,0,0,0,0,0
0,0.001732026866,0,0,0,0,0
0,0.001741900623,0,0,0,0,0
0,0.001751811482,0,0,0,0,0
0,0.001761759508,0,0,0,0,0
0,0.001771744769,0,0,0,0,0
0,0.001781767331,0,0,0,0,0
0,0.001791827259,0,0,0,0,0
0,0.00180192462,0,0,0,0,0
0,0.00181205948,0,0,0,0,0
0,0.001822231905,0,0,0,0,0
0,0.001832441961,0,0,0,0,0
0,0.001842689714,0,0,0,0,0
0,0.00185297523,0,0,0,0,0
0,0.001863298576,0,0,0,0,0
0,0.001873659816,0,0,0,0,0
0,0.001884059017,0,0,0,0,0
0,0.001894496246,0,0,0,0,0
0,0.001904971567,0,0,0,0,0
0,0.001915485047,0,0,0,0,0
0,0.001926036751,0,0,0,0,0
0,0.001936626745,0,0,0,0,0
0,0.001947255096,0,0,0,0,0
0,0.001957921869,0,0,0,0,0
0,0.001968627129,0,0,0,0,0
0,0.001979370942,0,0,0,0,0
0,0.001990153375,0,0,0,0,0
0,0.002000974492,0,0,0,0,0
0,0.002011834359,0,0,0,0,0
0,0.002022733042,0,0,0,0,0
0,0.002033670607,0,0,0,0,0
0,0.002044647118,0,0,0,0,0
0,0.002055662642,0,0,0,0,0
0,0.002066717244,0,0,0,0,0
0,0.00207781099,0,0,0,0,0
0,0.002088943944,0,0,0,0,0
0,0.002100116173,0,0,0,0,0
0,0.002111327741,0,0,0,0,0
0,0.002122578715,0,0,0,0,0
0,0.002133869159,0,0,0,0,0
0,0.002145199138,0,0,0,0,0
0,0.002156568719,0,0,0,0,0
0,0.002167977966,0,0,0,0,0
0,0.002179426944,0,0,0,0,0
0,0.00219091572,0,0,0,0,0
0,0.002202444357,0,0,0,0,0
0,0.002214012921,0,0,0,0,0
0,0.002225621477,0,0,0,0,0
0,0.002237270091,0,0,0,0,0
0,0.002248958827,0,0,0,0,0
0,0.00226068775,0,0,0,0,0
0,0.002272456926,0,0,0,0,0
0,0.002284266419,0,0,0,0,0
0,0.002296116294,0,0,0,0,0
0,0.002308006617,0,0,0,0,0
0,0.002319937452,0,0,0,0,0
0,0.002331908864,0,0,0,0,0
0,0.002343920918,0,0,0,0,0
0,0.002355973679,0,0,0,0,0
0,0.002368067211,0,0,0,0,0
0,0.002380201579,0,0,0,0,0
0,0.002392376849,0,0,0,0,0
0,0.002404593084,0,0,0,0,0
0,0.00241685035,0,0,0,0,0
0,0.002429148711,0,0,0,0,0
0,0.002441488232,0,0,0,0,0
0,0.002453868977,0,0,0,0,0
0,0.002466291012,0,0,0,0,0
0,0.002478754399,0,0,0,0,0
0,0.002491259205,0,0,0,0,0
0,0.002503805493,0,0,0,0,0
0,0.002516393328,0,0,0,0,0
0,0.002529022775,0,0,0,0,0
0,0.002541693897,0,0,0,0,0
0,0.00255440676,0,0,0,0,0
0,0.002567161427,0,0,0,0,0
0,0.002579957963,0,0,0,0,0
0,0.002592796433,0,0,0,0,0
0,0.002605676899,0,0,0,0,0
0,0.002618599428,0,0,0,0,0
0,0.002631564082,0,0,0,0,0
0,0.002644570927,0,0,0,0,0
0,0.002657620026,0,0,0,0,0
0,0.002670711443,0,0,0,0,0
0,0.002683845242,0,0,0,0,0
0,0.002697021489,0,0,0,0,0
0,0.002710240245,0,0,0,0,0
0,0.002723501577,0,0,0,0,0
0,0.002736805547,0,0,0,0,0
0,0.002750152219,0,0,0,0,0
0,0.002763541659,0,0,0,0,0
0,0.002776973928,0,0,0,0,0
0,0.002790449092,0,0,0,0,0
0,0.002803967214,0,0,0,0,0
0,0.002817528357,0,0,0,0,0
0,0.002831132587,0,0,0,0,0
0,0.002844779966,0,0,0,0,0
0,0.002858470558,0,0,0,0,0
0,0.002872204427,0,0,0,0,0
0,0.002885981636,0,0,0,0,0
0,0.00289980225,0,0,0,0,0
0,0.002913666331,0,0,0,0,0
0,0.002927573944,0,0,0,0,0
0,0.002941525151,0,0,0,0,0
0,0.002955520017,0,0,0,0,0
0,0.002969558605,0,0,0,0,0
0,0.002983640979,0,0,0,0,0
0,0.002997767201,0,0,0,0,0
0,0.003011937335,0,0,0,0,0
0,0.003026151445,0,0,0,0,0
0,0.003040409594,0,0,0,0,0
0,0.003054711846,0,0,0,0,0
0,0.003069058262,0,0,0,0,0
0,0.003083448908,0,0,0,0,0
0,0.003097883845,0,0,0,0,0
0,0.003112363138,0,0,0,0,0
0,0.003126886849,0,0,0,0,0
0,0.003141455042,0,0,0,0,0
0,0.003156067779,0,0,0,0,0
0,0.003170725124,0,0,0,0,0
0,0.003185427139,0,0,0,0,0
0,0.003200173889,0,0,0,0,0
0,0.003214965435,0,0,0,0,0
0,0.00322980184,0,0,0,0,0
0,0.003244683169,0,0,0,0,0
0,0.003259609483,0,0,0,0,0
0,0.003274580845,0,0,0,0,0
0,0.003289597318,0,0,0,0,0
0,0.003304658966,0,0,0,0,0
0,0.00331976585,0,0,0,0,0
0,0.003334918034,0,0,0,0,0
0,0.00335011558,0,0,0,0,0
0,0.00336535855,0,0,0,0,0
0,0.003380647009,0,0,0,0,0
0,0.003395981017,0,0,0,0,0
0,0.003411360639,0,0,0,0,0
0,0.003426785935,0,0,0,0,0
0,0.00344225697,0,0,0,0,0
0,0.003457773805,0,0,0,0,0
0,0.003473336502,0,0,0,0,0
0,0.003488945125,0,0,0,0,0
0,0.003504599736,0,0,0,0,0
0,0.003520300396,0,0,0,0,0
0,0.003536047169,0,0,0,0,0
0,0.003551840117,0,0,0,0,0
0,0.003567679301,0,0,0,0,0
0,0.003583564785,0,0,0,0,0
0,0.00359949663,0,0,0,0,0
0,0.003615474899,0,0,0,0,0
0,0.003631499654,0,0,0,0,0
0,0.003647570956,0,0,0,0,0
0,0.003663688869,0,0,0,0,0
0,0.003679853453,0,0,0,0,0
0,0.003696064772,0,0,0,0,0
0,0.003712322886,0,0,0,0,0
0,0.003728627859,0,0,0,0,0
0,0.003744979751,0,0,0,0,0
0,0.003761378626,0,0,0,0,0
0,0.003777824544,0,0,0,0,0
0,0.003794317568,0,0,0,0,0
0,0.003810857759,0,0,0,0,0
0,0.003827445179,0,0,0,0,0
0,0.003844079891,0,0,0,0,0
0,0.003860761955,0,0,0,0,0
0,0.003877491433,0,0,0,0,0
0,0.003894268387,0,0,0,0,0
0,0.003911092879,0,0,0,0,0
0,0.003927964969,0,0,0,0,0
0,0.003944884721,0,0,0,0,0
0,0.003961852195,0,0,0,0,0
0,0.003978867452,0,0,0,0,0
0,0.003995930555,0,0,0,0,0
0,0.004013041564,0,0,0,0,0
0,0.004030200541,0,0,0,0,0
0,0.004047407548,0,0,0,0,0
0,0.004064662645,0,0,0,0,0
0,0.004081965894,0,0,0,0,0
0,0.004099317356,0,0,0,0,0
0,0.004116717093,0,0,0,0,0
0,0.004134165166,0,0,0,0,0
0,0.004151661635,0,0,0,0,0
