0,0,0,-0.0008203218818,0,0,0
0,0,0,-0.0008245057578,0,0,0
0,0,0,-0.0008287037182,0,0,0
0,0,0,-0.0008329157858,0,0,0
0,0,0,-0.0008371419832,0,0,0
0,0,0,-0.0008413823331,0,0,0
0,0,0,-0.000845636858,0,0,0
0,0,0,-0.0008499055808,0,0,0
0,0,0,-0.0008541885239,0,0,0
0,0,0,-0.00085848571,0,0,0
0,0,0,-0.0008627971618,0,0,0
0,0,0,-0.0008671229018,0,0,0
0,0,0,-0.0008714629527,0,0,0
0,0,0,-0.0008758173371,0,0,0
0,0,0,-0.0008801860776,0,0,0
0,0,0,-0.0008845691968,0,0,0
0,0,0,-0.0008889667172,0,0,0
0,0,0,-0.0008933786614,0,0,0
0,0,0,-0.000897805052,0,0,0
0,0,0,-0.0009022459115,0,0,0
0,0,0,-0.0009067012626,0,0,0
0,0,0,-0.0009111711278,0,0,0
0,0,0,-0.0009156555295,0,0,0
0,0,0,-0.0009201544904,0,0,0
0,0,0,-0.0009246680329,0,0,0
0,0,0,-0.0009291961797,0,0,0
0,0,0,-0.0009337389531,0,0,0
0,0,0,-0.0009382963758,0,0,0
0,0,0,-0.0009428684702,0,0,0
0,0,0,-0.0009474552587,0,0,0
0,0,0,-0.000952056764,0,0,0
0,0,0,-0.0009566730084,0,0,0
0,0,0,-0.0009613040145,0,0,0
0,0,0,-0.0009659498047,0,0,0
0,0,0,-0.0009706104014,0,0,0
0,0,0,-0.0009752858272,0,0,0
0,0,0,-0.0009799761044,0,0,0
0,0,0,-0.0009846812556,0,0,0
0,0,0,-0.0009894013031,0,0,0
0,0,0,-0.0009941362693,0,0,0
0,0,0,-0.0009988861767,0,0,0
0,0,0,-0.001003651048,0,0,0
0,0,0,-0.001008430905,0,0,0
0,0,0,-0.00101322577,0,0,0
0,0,0,-0.001018035666,0,0,0
0,0,0,-0.001022860615,0,0,0
0,0,0,-0.00102770064,0,0,0
0,0,0,-0.001032555763,0,0,0
0,0,0,-0.001037426006,0,0,0
0,0,0,-0.001042311391,0,0,0
0,0,0,-0.001047211942,0,0,0
0,0,0,-0.001052127679,0,0,0
0,0,0,-0.001057058627,0,0,0
0,0,0,-0.001062004806,0,0,0
0,0,0,-0.001066966239,0,0,0
0,0,0,-0.00107194295,0,0,0
0,0,0,-0.001076934958,0,0,0
0,0,0,-0.001081942289,0,0,0
0,0,0,-0.001086964962,0,0,0
0,0,0,-0.001092003001,0,0,0
0,0,0,-0.001097056429,0,0,0
0,0,0,-0.001102125266,0,0,0
0,0,0,-0.001107209536,0,0,0
0,0,0,-0.001112309261,0,0,0
0,0,0,-0.001117424463,0,0,0
0,0,0,-0.001122555164,0,0,0
0,0,0,-0.001127701387,0,0,0
0,0,0,-0.001132863153,0,0,0
0,0,0,-0.001138040485,0,0,0
0,0,0,-0.001143233405,0,0,0
