0,0,-0.01216608072,0,0,0,0
0,0,-0.01231702302,0,0,0,0
0,0,-0.01246888361,0,0,0,0
0,0,-0.01262166219,0,0,0,0
0,0,-0.01277535846,0,0,0,0
0,0,-0.01292997211,0,0,0,0
0,0,-0.01308550285,0,0,0,0
0,0,-0.01324195034,0,0,0,0
0,0,-0.0133993143,0,0,0,0
0,0,-0.0135575944,0,0,0,0
0,0,-0.01371679033,0,0,0,0
0,0,-0.01387690178,0,0,0,0
0,0,-0.01403792842,0,0,0,0
0,0,-0.01419986994,0,0,0,0
0,0,-0.01436272601,0,0,0,0
0,0,-0.01452649632,0,0,0,0
0,0,-0.01469118053,0,0,0,0
0,0,-0.01485677833,0,0,0,0
0,0,-0.01502328937,0,0,0,0
0,0,-0.01519071333,0,0,0,0
0,0,-0.01535904988,0,0,0,0
0,0,-0.01552829869,0,0,0,0
0,0,-0.01569845941,0,0,0,0
0,0,-0.01586953171,0,0,0,0
0,0,-0.01604151525,0,0,0,0
0,0,-0.01621440969,0,0,0,0
0,0,-0.01638821469,0,0,0,0
0,0,-0.01656292989,0,0,0,0
0,0,-0.01673855496,0,0,0,0
0,0,-0.01691508954,0,0,0,0
0,0,-0.01709253328,0,0,0,0
0,0,-0.01727088584,0,0,0,0
0,0,-0.01745014685,0,0,0,0
0,0,-0.01763031596,0,0,0,0
0,0,-0.01781139282,0,0,0,0
0,0,-0.01799337705,0,0,0,0
0,0,-0.01817626832,0,0,0,0
0,0,-0.01836006623,0,0,0,0
0,0,-0.01854477045,0,0,0,0
0,0,-0.01873038059,0,0,0,0
0,0,-0.01891689628,0,0,0,0
0,0,-0.01910431717,0,0,0,0
0,0,-0.01929264287,0,0,0,0
0,0,-0.01948187301,0,0,0,0
0,0,-0.01967200721,0,0,0,0
0,0,-0.01986304511,0,0,0,0
0,0,-0.02005498631,0,0,0,0
0,0,-0.02024783044,0,0,0,0
0,0,-0.02044157711,0,0,0,0
0,0,-0.02063622595,0,0,0,0
0,0,-0.02083177655,0,0,0,0
0,0,-0.02102822854,0,0,0,0
0,0,-0.02122558152,0,0,0,0
0,0,-0.02142383511,0,0,0,0
0,0,-0.0216229889,0,0,0,0
0,0,-0.0218230425,0,0,0,0
0,0,-0.02202399552,0,0,0,0
0,0,-0.02222584756,0,0,0,0
0,0,-0.0224285982,0,0,0,0
0,0,-0.02263224706,0,0,0,0
0,0,-0.02283679373,0,0,0,0
0,0,-0.0230422378,0,0,0,0
0,0,-0.02324857886,0,0,0,0
0,0,-0.0234558165,0,0,0,0
0,0,-0.02366395032,0,0,0,0
0,0,-0.02387297989,0,0,0,0
0,0,-0.0240829048,0,0,0,0
0,0,-0.02429372464,0,0,0,0
0,0,-0.02450543899,0,0,0,0
0,0,-0.02471804742,0,0,0,0
0,0,-0.02493154951,0,0,0,0
0,0,-0.02514594484,0,0,0,0
0,0,-0.02536123299,0,0,0,0
0,0,-0.02557741352,0,0,0,0
0,0,-0.025794486,0,0,0,0
0,0,-0.02601245001,0,0,0,0
0,0,-0.02623130511,0,0,0,0
0,0,-0.02645105087,0,0,0,0
0,0,-0.02667168684,0,0,0,0
0,0,-0.0268932126,0,0,0,0
0,0,-0.02711562769,0,0,0,0
0,0,-0.02733893169,0,0,0,0
0,0,-0.02756312414,0,0,0,0
0,0,-0.0277882046,0,0,0,0
0,0,-0.02801417262,0,0,0,0
0,0,-0.02824102775,0,0,0,0
0,0,-0.02846876955,0,0,0,0
0,0,-0.02869739756,0,0,0,0
0,0,-0.02892691132,0,0,0,0
0,0,-0.02915731038,0,0,0,0
0,0,-0.02938859428,0,0,0,0
0,0,-0.02962076256,0,0,0,0
0,0,-0.02985381476,0,0,0,0
0,0,-0.03008775042,0,0,0,0
0,0,-0.03032256907,0,0,0,0
0,0,-0.03055827024,0,0,0,0
0,0,-0.03079485347,0,0,0,0
0,0,-0.03103231829,0,0,0,0
0,0,-0.03127066422,0,0,0,0
0,0,-0.03150989079,0,0,0,0
0,0,-0.03174999752,0,0,0,0
0,0,-0.03199098395,0,0,0,0
0,0,-0.03223284958,0,0,0,0
0,0,-0.03247559394,0,0,0,0
0,0,-0.03271921654,0,0,0,0
0,0,-0.0329637169,0,0,0,0
0,0,-0.03320909454,0,0,0,0
0,0,-0.03345534897,0,0,0,0
0,0,-0.03370247969,0,0,0,0
0,0,-0.03395048622,0,0,0,0
0,0,-0.03419936806,0,0,0,0
0,0,-0.03444912472,0,0,0,0
0,0,-0.03469975569,0,0,0,0
0,0,-0.0349512605,0,0,0,0
0,0,-0.03520363862,0,0,0,0
0,0,-0.03545688957,0,0,0,0
0,0,-0.03571101283,0,0,0,0
0,0,-0.03596600791,0,0,0,0
0,0,-0.03622187429,0,0,0,0
0,0,-0.03647861147,0,0,0,0
0,0,-0.03673621893,0,0,0,0
0,0,-0.03699469617,0,0,0,0
0,0,-0.03725404266,0,0,0,0
0,0,-0.0375142579,0,0,0,0
0,0,-0.03777534137,0,0,0,0
0,0,-0.03803729254,0,0,0,0
0,0,-0.0383001109,0,0,0,0
0,0,-0.03856379592,0,0,0,0
0,0,-0.03882834709,0,0,0,0
0,0,-0.03909376386,0,0,0,0
0,0,-0.03936004572,0,0,0,0
0,0,-0.03962719214,0,0,0,0
0,0,-0.03989520258,0,0,0,0
0,0,-0.04016407651,0,0,0,0
0,0,-0.04043381339,0,0,0,0
0,0,-0.0407044127,0,0,0,0
0,0,-0.04097587389,0,0,0,0
0,0,-0.04124819642,0,0,0,0
0,0,-0.04152137975,0,0,0,0
0,0,-0.04179542333,0,0,0,0
0,0,-0.04207032663,0,0,0,0
0,0,-0.04234608909,0,0,0,0
0,0,-0.04262271017,0,0,0,0
0,0,-0.04290018931,0,0,0,0
0,0,-0.04317852597,0,0,0,0
0,0,-0.04345771958,0,0,0,0
0,0,-0.0437377696,0,0,0,0
0,0,-0.04401867547,0,0,0,0
0,0,-0.04430043662,0,0,0,0
0,0,-0.04458305251,0,0,0,0
0,0,-0.04486652256,0,0,0,0
0,0,-0.04515084621,0,0,0,0
0,0,-0.04543602289,0,0,0,0
0,0,-0.04572205205,0,0,0,0
0,0,-0.0460089331,0,0,0,0
0,0,-0.04629666548,0,0,0,0
0,0,-0.04658524862,0,0,0,0
0,0,-0.04687468194,0,0,0,0
0,0,-0.04716496486,0,0,0,0
0,0,-0.04745609681,0,0,0,0
0,0,-0.04774807722,0,0,0,0
0,0,-0.04804090548,0,0,0,0
0,0,-0.04833458104,0,0,0,0
0,0,-0.04862910329,0,0,0,0
0,0,-0.04892447166,0,0,0,0
0,0,-0.04922068555,0,0,0,0
0,0,-0.04951774438,0,0,0,0
0,0,-0.04981564756,0,0,0,0
0,0,-0.05011439449,0,0,0,0
0,0,-0.05041398458,0,0,0,0
0,0,-0.05071441723,0,0,0,0
0,0,-0.05101569184,0,0,0,0
0,0,-0.05131780782,0,0,0,0
0,0,-0.05162076456,0,0,0,0
0,0,-0.05192456146,0,0,0,0
0,0,-0.05222919791,0,0,0,0
0,0,-0.05253467331,0,0,0,0
0,0,-0.05284098706,0,0,0,0
0,0,-0.05314813853,0,0,0,0
0,0,-0.05345612712,0,0,0,0
0,0,-0.05376495222,0,0,0,0
0,0,-0.05407461321,0,0,0,0
0,0,-0.05438510948,0,0,0,0
0,0,-0.0546964404,0,0,0,0
0,0,-0.05500860536,0,0,0,0
0,0,-0.05532160373,0,0,0,0
0,0,-0.05563543489,0,0,0,0
0,0,-0.05595009823,0,0,0,0
0,0,-0.0562655931,0,0,0,0
0,0,-0.05658191888,0,0,0,0
0,0,-0.05689907495,0,0,0,0
0,0,-0.05721706067,0,0,0,0
0,0,-0.0575358754,0,0,0,0
0,0,-0.05785551852,0,0,0,0
0,0,-0.05817598939,0,0,0,0
0,0,-0.05849728736,0,0,0,0
0,0,-0.0588194118,0,0,0,0
0,0,-0.05914236207,0,0,0,0
0,0,-0.05946613752,0,0,0,0
0,0,-0.05979073751,0,0,0,0
0,0,-0.06011616139,0,0,0,0
0,0,-0.06044240851,0,0,0,0
0,0,-0.06076947823,0,0,0,0
0,0,-0.06109736989,0,0,0,0
0,0,-0.06142608284,0,0,0,0
0,0,-0.06175561643,0,0,0,0
0,0,-0.06208597,0,0,0,0
0,0,-0.06241714288,0,0,0,0
0,0,-0.06274913442,0,0,0,0
0,0,-0.06308194397,0,0,0,0
0,0,-0.06341557085,0,0,0,0
0,0,-0.0637500144,0,0,0,0
0,0,-0.06408527396,0,0,0,0
0,0,-0.06442134885,0,0,0,0
0,0,-0.06475823842,0,0,0,0
0,0,-0.06509594198,0,0,0,0
0,0,-0.06543445886,0,0,0,0
0,0,-0.06577378839,0,0,0,0
0,0,-0.06611392989,0,0,0,0
0,0,-0.06645488269,0,0,0,0
0,0,-0.06679664611,0,0,0,0
0,0,-0.06713921946,0,0,0,0
0,0,-0.06748260207,0,0,0,0
0,0,-0.06782679324,0,0,0,0
0,0,-0.06817179229,0,0,0,0
0,0,-0.06851759854,0,0,0,0
0,0,-0.06886421129,0,0,0,0
0,0,-0.06921162986,0,0,0,0
0,0,-0.06955985355,0,0,0,0
0,0,-0.06990888167,0,0,0,0
0,0,-0.07025871352,0,0,0,0
0,0,-0.0706093484,0,0,0,0
0,0,-0.07096078563,0,0,0,0
0,0,-0.07131302448,0,0,0,0
0,0,-0.07166606428,0,0,0,0
0,0,-0.0720199043,0,0,0,0
0,0,-0.07237454384,0,0,0,0
0,0,-0.07272998221,0,0,0,0
0,0,-0.07308621868,0,0,0,0
0,0,-0.07344325255,0,0,0,0
0,0,-0.07380108311,0,0,0,0
0,0,-0.07415970965,0,0,0,0
0,0,-0.07451913144,0,0,0,0
0,0,-0.07487934777,0,0,0,0
0,0,-0.07524035793,0,0,0,0
0,0,-0.07560216119,0,0,0,0
0,0,-0.07596475684,0,0,0,0
0,0,-0.07632814414,0,0,0,0
0,0,-0.07669232238,0,0,0,0
0,0,-0.07705729083,0,0,0,0
0,0,-0.07742304876,0,0,0,0
0,0,-0.07778959544,0,0,0,0
0,0,-0.07815693014,0,0,0,0
0,0,-0.07852505214,0,0,0,0
0,0,-0.07889396068,0,0,0,0
0,0,-0.07926365504,0,0,0,0
0,0,-0.07963413449,0,0,0,0
0,0,-0.08000539827,0,0,0,0
0,0,-0.08037744566,0,0,0,0
0,0,-0.08075027591,0,0,0,0
0,0,-0.08112388827,0,0,0,0
0,0,-0.08149828201,0,0,0,0
0,0,-0.08187345636,0,0,0,0
0,0,-0.0822494106,0,0,0,0
0,0,-0.08262614396,0,0,0,0
0,0,-0.08300365569,0,0,0,0
0,0,-0.08338194504,0,0,0,0
0,0,-0.08376101126,0,0,0,0
0,0,-0.08414085359,0,0,0,0
0,0,-0.08452147127,0,0,0,0
0,0,-0.08490286354,0,0,0,0
0,0,-0.08528502965,0,0,0,0
0,0,-0.08566796882,0,0,0,0
0,0,-0.0860516803,0,0,0,0
0,0,-0.08643616332,0,0,0,0
0,0,-0.08682141711,0,0,0,0
0,0,-0.0872074409,0,0,0,0
0,0,-0.08759423393,0,0,0,0
0,0,-0.08798179541,0,0,0,0
0,0,-0.08837012459,0,0,0,0
0,0,-0.08875922067,0,0,0,0
0,0,-0.0891490829,0,0,0,0
0,0,-0.08953971048,0,0,0,0
0,0,-0.08993110263,0,0,0,0
0,0,-0.09032325859,0,0,0,0
0,0,-0.09071617756,0,0,0,0
0,0,-0.09110985876,0,0,0,0
0,0,-0.0915043014,0,0,0,0
0,0,-0.0918995047,0,0,0,0
0,0,-0.09229546787,0,0,0,0
0,0,-0.09269219011,0,0,0,0
0,0,-0.09308967064,0,0,0,0
0,0,-0.09348790867,0,0,0,0
0,0,-0.09388690338,0,0,0,0
0,0,-0.094286654,0,0,0,0
0,0,-0.09468715972,0,0,0,0
0,0,-0.09508841974,0,0,0,0
0,0,-0.09549043327,0,0,0,0
0,0,-0.09589319949,0,0,0,0
0,0,-0.0962967176,0,0,0,0
0,0,-0.09670098681,0,0,0,0
0,0,-0.09710600629,0,0,0,0
0,0,-0.09751177525,0,0,0,0
0,0,-0.09791829286,0,0,0,0
0,0,-0.09832555833,0,0,0,0
0,0,-0.09873357083,0,0,0,0
0,0,-0.09914232956,0,0,0,0
0,0,-0.09955183369,0,0,0,0
0,0,-0.0999620824,0,0,0,0
0,0,-0.1003730749,0,0,0,0
0,0,-0.1007848103,0,0,0,0
0,0,-0.1011972879,0,0,0,0
0,0,-0.1016105067,0,0,0,0
0,0,-0.1020244661,0,0,0,0
0,0,-0.102439165,0,0,0,0
0,0,-0.1028546028,0,0,0,0
0,0,-0.1032707786,0,0,0,0
0,0,-0.1036876916,0,0,0,0
0,0,-0.1041053408,0,0,0,0
0,0,-0.1045237256,0,0,0,0
0,0,-0.104942845,0,0,0,0
0,0,-0.1053626982,0,0,0,0
0,0,-0.1057832844,0,0,0,0
0,0,-0.1062046028,0,0,0,0
0,0,-0.1066266524,0,0,0,0
0,0,-0.1070494325,0,0,0,0
0,0,-0.1074729422,0,0,0,0
0,0,-0.1078971806,0,0,0,0
0,0,-0.108322147,0,0,0,0
0,0,-0.1087478404,0,0,0,0
0,0,-0.1091742601,0,0,0,0
0,0,-0.1096014051,0,0,0,0
0,0,-0.1100292746,0,0,0,0
0,0,-0.1104578678,0,0,0,0
0,0,-0.1108871837,0,0,0,0
0,0,-0.1113172216,0,0,0,0
0,0,-0.1117479806,0,0,0,0
0,0,-0.1121794597,0,0,0,0
0,0,-0.1126116583,0,0,0,0
0,0,-0.1130445753,0,0,0,0
0,0,-0.1134782099,0,0,0,0
0,0,-0.1139125613,0,0,0,0
0,0,-0.1143476286,0,0,0,0
0,0,-0.1147834109,0,0,0,0
0,0,-0.1152199074,0,0,0,0
0,0,-0.1156571171,0,0,0,0
0,0,-0.1160950392,0,0,0,0
0,0,-0.1165336728,0,0,0,0
0,0,-0.1169730171,0,0,0,0
0,0,-0.1174130712,0,0,0,0
0,0,-0.1178538341,0,0,0,0
0,0,-0.118295305,0,0,0,0
0,0,-0.1187374831,0,0,0,0
0,0,-0.1191803674,0,0,0,0
0,0,-0.1196239571,0,0,0,0
0,0,-0.1200682512,0,0,0,0
0,0,-0.1205132489,0,0,0,0
0,0,-0.1209589492,0,0,0,0
0,0,-0.1214053514,0,0,0,0
0,0,-0.1218524545,0,0,0,0
0,0,-0.1223002575,0,0,0,0
0,0,-0.1227487597,0,0,0,0
0,0,-0.1231979601,0,0,0,0
0,0,-0.1236478578,0,0,0,0
0,0,-0.1240984519,0,0,0,0
0,0,-0.1245497415,0,0,0,0
0,0,-0.1250017258,0,0,0,0
0,0,-0.1254544037,0,0,0,0
0,0,-0.1259077744,0,0,0,0
0,0,-0.1263618371,0,0,0,0
0,0,-0.1268165907,0,0,0,0
0,0,-0.1272720344,0,0,0,0
0,0,-0.1277281672,0,0,0,0
0,0,-0.1281849883,0,0,0,0
0,0,-0.1286424967,0,0,0,0
0,0,-0.1291006915,0,0,0,0
0,0,-0.1295595718,0,0,0,0
0,0,-0.1300191367,0,0,0,0
0,0,-0.1304793853,0,0,0,0
0,0,-0.1309403166,0,0,0,0
0,0,-0.1314019297,0,0,0,0
0,0,-0.1318642237,0,0,0,0
0,0,-0.1323271977,0,0,0,0
0,0,-0.1327908507,0,0,0,0
0,0,-0.1332551818,0,0,0,0
0,0,-0.1337201901,0,0,0,0
0,0,-0.1341858747,0,0,0,0
0,0,-0.1346522346,0,0,0,0
0,0,-0.1351192688,0,0,0,0
0,0,-0.1355869765,0,0,0,0
0,0,-0.1360553567,0,0,0,0
0,0,-0.1365244085,0,0,0,0
0,0,-0.1369941309,0,0,0,0
0,0,-0.137464523,0,0,0,0
0,0,-0.1379355838,0,0,0,0
0,0,-0.1384073125,0,0,0,0
0,0,-0.138879708,0,0,0,0
0,0,-0.1393527694,0,0,0,0
0,0,-0.1398264958,0,0,0,0
0,0,-0.1403008862,0,0,0,0
0,0,-0.1407759397,0,0,0,0
0,0,-0.1412516553,0,0,0,0
0,0,-0.141728032,0,0,0,0
0,0,-0.142205069,0,0,0,0
0,0,-0.1426827652,0,0,0,0
0,0,-0.1431611197,0,0,0,0
0,0,-0.1436401315,0,0,0,0
0,0,-0.1441197997,0,0,0,0
0,0,-0.1446001233,0,0,0,0
0,0,-0.1450811014,0,0,0,0
0,0,-0.1455627329,0,0,0,0
0,0,-0.146045017,0,0,0,0
0,0,-0.1465279526,0,0,0,0
0,0,-0.1470115388,0,0,0,0
0,0,-0.1474957746,0,0,0,0
0,0,-0.1479806591,0,0,0,0
0,0,-0.1484661912,0,0,0,0
0,0,-0.1489523701,0,0,0,0
0,0,-0.1494391946,0,0,0,0
0,0,-0.149926664,0,0,0,0
0,0,-0.150414777,0,0,0,0
0,0,-0.1509035329,0,0,0,0
0,0,-0.1513929306,0,0,0,0
0,0,-0.1518829691,0,0,0,0
0,0,-0.1523736475,0,0,0,0
0,0,-0.1528649647,0,0,0,0
0,0,-0.1533569198,0,0,0,0
0,0,-0.1538495118,0,0,0,0
0,0,-0.1543427397,0,0,0,0
0,0,-0.1548366025,0,0,0,0
0,0,-0.1553310992,0,0,0,0
0,0,-0.1558262288,0,0,0,0
0,0,-0.1563219904,0,0,0,0
0,0,-0.156818383,0,0,0,0
0,0,-0.1573154055,0,0,0,0
0,0,-0.1578130569,0,0,0,0
0,0,-0.1583113363,0,0,0,0
0,0,-0.1588102426,0,0,0,0
0,0,-0.1593097749,0,0,0,0
0,0,-0.1598099321,0,0,0,0
0,0,-0.1603107133,0,0,0,0
0,0,-0.1608121174,0,0,0,0
0,0,-0.1613141434,0,0,0,0
0,0,-0.1618167904,0,0,0,0
0,0,-0.1623200572,0,0,0,0
0,0,-0.162823943,0,0,0,0
0,0,-0.1633284467,0,0,0,0
0,0,-0.1638335672,0,0,0,0
0,0,-0.1643393037,0,0,0,0
0,0,-0.1648456549,0,0,0,0
0,0,-0.16535262,0,0,0,0
0,0,-0.1658601979,0,0,0,0
0,0,-0.1663683877,0,0,0,0
0,0,-0.1668771882,0,0,0,0
0,0,-0.1673865984,0,0,0,0
0,0,-0.1678966174,0,0,0,0
0,0,-0.1684072441,0,0,0,0
0,0,-0.1689184774,0,0,0,0
0,0,-0.1694303164,0,0,0,0
0,0,-0.1699427601,0,0,0,0
0,0,-0.1704558073,0,0,0,0
0,0,-0.1709694572,0,0,0,0
0,0,-0.1714837085,0,0,0,0
0,0,-0.1719985603,0,0,0,0
0,0,-0.1725140117,0,0,0,0
0,0,-0.1730300614,0,0,0,0
0,0,-0.1735467086,0,0,0,0
0,0,-0.1740639521,0,0,0,0
0,0,-0.1745817909,0,0,0,0
0,0,-0.175100224,0,0,0,0
0,0,-0.1756192503,0,0,0,0
0,0,-0.1761388688,0,0,0,0
0,0,-0.1766590785,0,0,0,0
0,0,-0.1771798783,0,0,0,0
0,0,-0.1777012671,0,0,0,0
0,0,-0.1782232439,0,0,0,0
0,0,-0.1787458077,0,0,0,0
0,0,-0.1792689574,0,0,0,0
0,0,-0.179792692,0,0,0,0
0,0,-0.1803170104,0,0,0,0
0,0,-0.1808419115,0,0,0,0
0,0,-0.1813673943,0,0,0,0
0,0,-0.1818934577,0,0,0,0
0,0,-0.1824201007,0,0,0,0
0,0,-0.1829473223,0,0,0,0
0,0,-0.1834751213,0,0,0,0
0,0,-0.1840034967,0,0,0,0
0,0,-0.1845324474,0,0,0,0
0,0,-0.1850619724,0,0,0,0
0,0,-0.1855920706,0,0,0,0
0,0,-0.186122741,0,0,0,0
0,0,-0.1866539824,0,0,0,0
0,0,-0.1871857939,0,0,0,0
0,0,-0.1877181742,0,0,0,0
0,0,-0.1882511225,0,0,0,0
0,0,-0.1887846375,0,0,0,0
0,0,-0.1893187182,0,0,0,0
0,0,-0.1898533636,0,0,0,0
0,0,-0.1903885726,0,0,0,0
0,0,-0.190924344,0,0,0,0
0,0,-0.1914606769,0,0,0,0
0,0,-0.1919975701,0,0,0,0
0,0,-0.1925350226,0,0,0,0
0,0,-0.1930730332,0,0,0,0
0,0,-0.1936116009,0,0,0,0
0,0,-0.1941507246,0,0,0,0
0,0,-0.1946904032,0,0,0,0
0,0,-0.1952306357,0,0,0,0
0,0,-0.1957714209,0,0,0,0
0,0,-0.1963127578,0,0,0,0
0,0,-0.1968546452,0,0,0,0
0,0,-0.1973970821,0,0,0,0
0,0,-0.1979400674,0,0,0,0
0,0,-0.1984836,0,0,0,0
0,0,-0.1990276788,0,0,0,0
0,0,-0.1995723026,0,0,0,0
0,0,-0.2001174705,0,0,0,0
0,0,-0.2006631813,0,0,0,0
0,0,-0.2012094339,0,0,0,0
0,0,-0.2017562272,0,0,0,0
0,0,-0.2023035601,0,0,0,0
0,0,-0.2028514315,0,0,0,0
0,0,-0.2033998403,0,0,0,0
0,0,-0.2039487854,0,0,0,0
0,0,-0.2044982657,0,0,0,0
0,0,-0.2050482801,0,0,0,0
0,0,-0.2055988274,0,0,0,0
0,0,-0.2061499066,0,0,0,0
0,0,-0.2067015165,0,0,0,0
0,0,-0.2072536561,0,0,0,0
0,0,-0.2078063242,0,0,0,0
0,0,-0.2083595198,0,0,0,0
0,0,-0.2089132416,0,0,0,0
0,0,-0.2094674886,0,0,0,0
0,0,-0.2100222597,0,0,0,0
0,0,-0.2105775537,0,0,0,0
0,0,-0.2111333696,0,0,0,0
