0.35,-0.6374999913,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999904,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999894,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999883,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999871,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999859,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999846,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999832,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999817,0.25,1.2,-0.2,1.05,0.3
0.35,-0.63749998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999783,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999765,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999725,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999703,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499968,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999656,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499963,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999603,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999575,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999544,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999513,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499948,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999445,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999408,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999329,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999287,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999243,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999196,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999148,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999097,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999045,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499899,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998933,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998873,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998811,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998679,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998609,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998536,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499846,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998382,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998301,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998216,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998129,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998038,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997944,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997847,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997642,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997534,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997423,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997307,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997188,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997066,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996939,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996808,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996673,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996533,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499639,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996242,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996089,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995932,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499577,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995603,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995432,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995255,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995074,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994887,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994695,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994498,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994295,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994086,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993872,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993653,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993427,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993195,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992958,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992714,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992464,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992207,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991675,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991399,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991116,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990826,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990529,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990224,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989913,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989594,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989268,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988934,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988592,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988242,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987885,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987519,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987145,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986763,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986373,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985973,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985565,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985149,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984723,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984288,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983844,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983391,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982928,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982456,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981973,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981481,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980979,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980467,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979412,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978869,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978315,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637497775,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374977174,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374976587,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374975989,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374975379,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974758,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974125,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374973481,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374972824,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374972156,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374971475,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970781,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970075,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374969357,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374968625,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374967881,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374967123,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374966352,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374965568,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637496477,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374963958,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374963132,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374962292,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374961438,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637496057,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374959686,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374958788,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374957876,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374956948,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374956005,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374955046,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374954072,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374953082,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374952076,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374951055,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374950016,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374948962,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374947891,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374946803,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374945698,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374944576,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374943437,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374942281,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374941106,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374939914,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374938704,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374937476,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374936229,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374934964,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637493368,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374932377,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374931055,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374929714,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374928354,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374926973,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374925573,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374924153,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374922713,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374921252,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374919771,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374918269,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374916745,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374915201,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374913636,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374912048,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374910439,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374908808,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374907155,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637490548,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374903782,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374902061,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374900317,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637489855,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637489676,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374894946,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374893109,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374891247,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374889361,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374887451,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374885516,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374883556,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374881572,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374879562,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374877526,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374875465,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374873378,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374871265,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374869126,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637486696,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374864768,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374862548,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374860301,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374858027,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374855725,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374853395,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374851038,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374848652,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374846237,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374843794,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374841321,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637483882,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374836289,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374833728,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374831138,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374828517,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374825866,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374823184,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374820472,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374817729,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374814954,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374812147,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374809309,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374806439,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374803537,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374800602,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374797635,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374794634,0.25,1.2,-0.2,1.05,0.3
0.35,-0.63747916,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374788533,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374785432,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374782298,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374779129,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374775925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374772687,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374769414,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374766106,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374762762,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374759383,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374755968,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374752516,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374749028,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374745504,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374741942,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374738343,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374734707,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374731033,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374727321,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374723571,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374719782,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374715955,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374712088,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374708183,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374704237,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374700252,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374696227,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374692161,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374688055,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374683908,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637467972,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637467549,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374671219,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374666905,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637466255,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374658152,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374653711,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374649227,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374644699,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374640128,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374635513,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374630854,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374626151,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374621402,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374616609,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637461177,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374606886,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374601956,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637459698,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374591957,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374586888,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374581771,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374576608,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374571396,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374566137,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374560829,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374555474,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374550069,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374544615,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374539112,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374533559,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374527957,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374522304,0.25,1.2,-0.2,1.05,0.3
0.35,-0.63745166,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374510846,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637450504,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374499183,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374493275,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374487314,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374481301,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374475235,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374469117,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374462945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374456719,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637445044,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374444106,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374437718,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374431275,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374424777,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374418224,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374411615,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374404949,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374398228,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637439145,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374384614,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374377722,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374370772,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374363763,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374356697,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374349572,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374342388,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374335145,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374327842,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374320479,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374313056,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374305573,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374298029,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374290423,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374282756,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374275027,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374267236,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374259383,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374251467,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374243487,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374235444,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374227337,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374219166,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374210931,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637420263,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374194265,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374185833,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374177337,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374168773,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374160144,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374151447,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374142683,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374133852,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374124953,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374115985,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374106949,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374097844,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374088669,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374079425,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374070111,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374060727,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374051272,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374041746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374032148,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374022479,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374012738,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374002924,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373993037,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373983077,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373973044,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373962936,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373952755,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373942499,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373932168,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373921761,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373911279,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373900721,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373890086,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373879374,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373868586,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637385772,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373846776,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373835753,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373824652,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373813472,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373802213,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373790874,0.25,1.2,-0.2,1.05,0.3
