-0.45,0.3750000149,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000155,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000161,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000166,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000173,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000179,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000185,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000192,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000206,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000213,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000022,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000228,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000236,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000244,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000252,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000026,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000269,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000278,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000296,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000305,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000315,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000325,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000335,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000345,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000356,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000367,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000378,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000389,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000401,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000412,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000424,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000437,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000462,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000476,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000489,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000503,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000517,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000531,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000546,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000056,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000576,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000591,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000607,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000623,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000064,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000656,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000673,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000691,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000709,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000727,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000745,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000783,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000803,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000823,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000843,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000863,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000884,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000906,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000928,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000095,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000972,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750000995,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001019,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001042,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001066,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001091,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001116,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001141,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001167,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001194,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000122,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001248,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001275,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001303,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001332,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001361,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000139,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000142,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001451,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001482,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001513,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001545,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001578,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001611,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001644,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001678,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001713,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001748,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001783,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001819,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001856,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001893,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001931,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750001969,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002008,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002048,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002088,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002128,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002169,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002211,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002254,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002297,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000234,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002385,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002429,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002475,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002521,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002615,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002663,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002762,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002812,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002862,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002914,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002966,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003019,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003072,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003127,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003182,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003237,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003294,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003351,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003409,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003467,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003527,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003587,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003648,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003709,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003772,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003835,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003899,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000403,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004096,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004232,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37500043,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000437,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004441,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004512,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004585,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004658,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004732,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004807,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004883,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004959,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005116,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005275,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005357,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005439,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005606,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005691,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005777,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005952,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006041,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006131,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006222,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006314,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006407,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006501,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006596,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006693,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000679,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006888,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006987,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007087,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007189,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007291,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007395,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37500075,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007605,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000782,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007929,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000804,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008151,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008264,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008378,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008493,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008609,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008726,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008844,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009085,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009207,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000933,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009455,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009581,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009708,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009836,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009966,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010097,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010229,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010362,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010497,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010633,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010771,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010909,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011049,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011191,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011333,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011478,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011623,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001177,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011918,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012068,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012219,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012371,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012525,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001268,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012837,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012995,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013155,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013316,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013479,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013643,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013808,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013975,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014144,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014314,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014486,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014659,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014834,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001501,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015188,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015367,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015548,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015731,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015915,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016101,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016288,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016668,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001686,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017054,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001725,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017447,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017646,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017847,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018049,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018253,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018459,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018667,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018876,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019087,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37500193,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019731,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001995,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375002017,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020392,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020615,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020841,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021068,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021297,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021529,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021761,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021996,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022233,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022472,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022955,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023446,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023694,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023944,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024196,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024451,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024707,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024965,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025225,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025488,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025752,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750026019,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750026287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750026557,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375002683,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027105,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027382,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027661,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027942,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750028225,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375002851,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750028798,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029087,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029379,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029673,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029969,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030268,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030871,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750031176,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750031484,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750031793,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750032105,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375003242,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750032736,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750033055,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750033376,-0.3,1.05,0.35,1.3,-0.4
