0.2,1.387482648,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482026,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481388,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480733,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748006,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747937,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478663,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477937,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477193,0.45,0.65,-0.45,1.8,0.5
0.2,1.387476431,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747565,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474849,0.45,0.65,-0.45,1.8,0.5
0.2,1.387474029,0.45,0.65,-0.45,1.8,0.5
0.2,1.387473188,0.45,0.65,-0.45,1.8,0.5
0.2,1.387472328,0.45,0.65,-0.45,1.8,0.5
0.2,1.387471447,0.45,0.65,-0.45,1.8,0.5
0.2,1.387470546,0.45,0.65,-0.45,1.8,0.5
0.2,1.387469623,0.45,0.65,-0.45,1.8,0.5
0.2,1.387468678,0.45,0.65,-0.45,1.8,0.5
0.2,1.387467712,0.45,0.65,-0.45,1.8,0.5
0.2,1.387466724,0.45,0.65,-0.45,1.8,0.5
0.2,1.387465713,0.45,0.65,-0.45,1.8,0.5
0.2,1.387464679,0.45,0.65,-0.45,1.8,0.5
0.2,1.387463623,0.45,0.65,-0.45,1.8,0.5
0.2,1.387462542,0.45,0.65,-0.45,1.8,0.5
0.2,1.387461438,0.45,0.65,-0.45,1.8,0.5
0.2,1.38746031,0.45,0.65,-0.45,1.8,0.5
0.2,1.387459157,0.45,0.65,-0.45,1.8,0.5
0.2,1.387457979,0.45,0.65,-0.45,1.8,0.5
0.2,1.387456776,0.45,0.65,-0.45,1.8,0.5
0.2,1.387455547,0.45,0.65,-0.45,1.8,0.5
0.2,1.387454293,0.45,0.65,-0.45,1.8,0.5
0.2,1.387453012,0.45,0.65,-0.45,1.8,0.5
0.2,1.387451704,0.45,0.65,-0.45,1.8,0.5
0.2,1.387450369,0.45,0.65,-0.45,1.8,0.5
0.2,1.387449007,0.45,0.65,-0.45,1.8,0.5
0.2,1.387447617,0.45,0.65,-0.45,1.8,0.5
0.2,1.387446199,0.45,0.65,-0.45,1.8,0.5
0.2,1.387444752,0.45,0.65,-0.45,1.8,0.5
0.2,1.387443277,0.45,0.65,-0.45,1.8,0.5
0.2,1.387441772,0.45,0.65,-0.45,1.8,0.5
0.2,1.387440237,0.45,0.65,-0.45,1.8,0.5
0.2,1.387438672,0.45,0.65,-0.45,1.8,0.5
0.2,1.387437077,0.45,0.65,-0.45,1.8,0.5
0.2,1.387435451,0.45,0.65,-0.45,1.8,0.5
0.2,1.387433794,0.45,0.65,-0.45,1.8,0.5
0.2,1.387432105,0.45,0.65,-0.45,1.8,0.5
0.2,1.387430384,0.45,0.65,-0.45,1.8,0.5
0.2,1.38742863,0.45,0.65,-0.45,1.8,0.5
0.2,1.387426844,0.45,0.65,-0.45,1.8,0.5
0.2,1.387425024,0.45,0.65,-0.45,1.8,0.5
0.2,1.387423171,0.45,0.65,-0.45,1.8,0.5
0.2,1.387421284,0.45,0.65,-0.45,1.8,0.5
0.2,1.387419362,0.45,0.65,-0.45,1.8,0.5
0.2,1.387417405,0.45,0.65,-0.45,1.8,0.5
0.2,1.387415413,0.45,0.65,-0.45,1.8,0.5
0.2,1.387413385,0.45,0.65,-0.45,1.8,0.5
0.2,1.387411321,0.45,0.65,-0.45,1.8,0.5
0.2,1.387409221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387407083,0.45,0.65,-0.45,1.8,0.5
0.2,1.387404908,0.45,0.65,-0.45,1.8,0.5
0.2,1.387402695,0.45,0.65,-0.45,1.8,0.5
0.2,1.387400444,0.45,0.65,-0.45,1.8,0.5
0.2,1.387398154,0.45,0.65,-0.45,1.8,0.5
0.2,1.387395825,0.45,0.65,-0.45,1.8,0.5
0.2,1.387393456,0.45,0.65,-0.45,1.8,0.5
0.2,1.387391047,0.45,0.65,-0.45,1.8,0.5
0.2,1.387388598,0.45,0.65,-0.45,1.8,0.5
0.2,1.387386107,0.45,0.65,-0.45,1.8,0.5
0.2,1.387383575,0.45,0.65,-0.45,1.8,0.5
0.2,1.387381002,0.45,0.65,-0.45,1.8,0.5
0.2,1.387378386,0.45,0.65,-0.45,1.8,0.5
0.2,1.387375727,0.45,0.65,-0.45,1.8,0.5
0.2,1.387373025,0.45,0.65,-0.45,1.8,0.5
0.2,1.387370279,0.45,0.65,-0.45,1.8,0.5
0.2,1.387367489,0.45,0.65,-0.45,1.8,0.5
0.2,1.387364654,0.45,0.65,-0.45,1.8,0.5
0.2,1.387361775,0.45,0.65,-0.45,1.8,0.5
0.2,1.387358849,0.45,0.65,-0.45,1.8,0.5
0.2,1.387355878,0.45,0.65,-0.45,1.8,0.5
0.2,1.38735286,0.45,0.65,-0.45,1.8,0.5
0.2,1.387349795,0.45,0.65,-0.45,1.8,0.5
0.2,1.387346683,0.45,0.65,-0.45,1.8,0.5
0.2,1.387343522,0.45,0.65,-0.45,1.8,0.5
0.2,1.387340313,0.45,0.65,-0.45,1.8,0.5
0.2,1.387337056,0.45,0.65,-0.45,1.8,0.5
0.2,1.387333748,0.45,0.65,-0.45,1.8,0.5
0.2,1.387330391,0.45,0.65,-0.45,1.8,0.5
0.2,1.387326983,0.45,0.65,-0.45,1.8,0.5
0.2,1.387323525,0.45,0.65,-0.45,1.8,0.5
0.2,1.387320015,0.45,0.65,-0.45,1.8,0.5
0.2,1.387316453,0.45,0.65,-0.45,1.8,0.5
0.2,1.387312838,0.45,0.65,-0.45,1.8,0.5
0.2,1.387309171,0.45,0.65,-0.45,1.8,0.5
0.2,1.38730545,0.45,0.65,-0.45,1.8,0.5
0.2,1.387301675,0.45,0.65,-0.45,1.8,0.5
0.2,1.387297846,0.45,0.65,-0.45,1.8,0.5
0.2,1.387293961,0.45,0.65,-0.45,1.8,0.5
0.2,1.387290021,0.45,0.65,-0.45,1.8,0.5
0.2,1.387286025,0.45,0.65,-0.45,1.8,0.5
0.2,1.387281973,0.45,0.65,-0.45,1.8,0.5
0.2,1.387277863,0.45,0.65,-0.45,1.8,0.5
0.2,1.387273696,0.45,0.65,-0.45,1.8,0.5
0.2,1.38726947,0.45,0.65,-0.45,1.8,0.5
0.2,1.387265186,0.45,0.65,-0.45,1.8,0.5
0.2,1.387260843,0.45,0.65,-0.45,1.8,0.5
0.2,1.38725644,0.45,0.65,-0.45,1.8,0.5
0.2,1.387251976,0.45,0.65,-0.45,1.8,0.5
0.2,1.387247452,0.45,0.65,-0.45,1.8,0.5
0.2,1.387242866,0.45,0.65,-0.45,1.8,0.5
0.2,1.387238219,0.45,0.65,-0.45,1.8,0.5
0.2,1.387233509,0.45,0.65,-0.45,1.8,0.5
0.2,1.387228735,0.45,0.65,-0.45,1.8,0.5
0.2,1.387223899,0.45,0.65,-0.45,1.8,0.5
0.2,1.387218998,0.45,0.65,-0.45,1.8,0.5
0.2,1.387214032,0.45,0.65,-0.45,1.8,0.5
0.2,1.387209001,0.45,0.65,-0.45,1.8,0.5
0.2,1.387203904,0.45,0.65,-0.45,1.8,0.5
0.2,1.387198741,0.45,0.65,-0.45,1.8,0.5
0.2,1.387193511,0.45,0.65,-0.45,1.8,0.5
0.2,1.387188214,0.45,0.65,-0.45,1.8,0.5
0.2,1.387182848,0.45,0.65,-0.45,1.8,0.5
0.2,1.387177413,0.45,0.65,-0.45,1.8,0.5
0.2,1.38717191,0.45,0.65,-0.45,1.8,0.5
0.2,1.387166336,0.45,0.65,-0.45,1.8,0.5
0.2,1.387160692,0.45,0.65,-0.45,1.8,0.5
0.2,1.387154977,0.45,0.65,-0.45,1.8,0.5
0.2,1.387149191,0.45,0.65,-0.45,1.8,0.5
0.2,1.387143332,0.45,0.65,-0.45,1.8,0.5
0.2,1.3871374,0.45,0.65,-0.45,1.8,0.5
0.2,1.387131396,0.45,0.65,-0.45,1.8,0.5
0.2,1.387125317,0.45,0.65,-0.45,1.8,0.5
0.2,1.387119163,0.45,0.65,-0.45,1.8,0.5
0.2,1.387112935,0.45,0.65,-0.45,1.8,0.5
0.2,1.387106631,0.45,0.65,-0.45,1.8,0.5
0.2,1.38710025,0.45,0.65,-0.45,1.8,0.5
0.2,1.387093793,0.45,0.65,-0.45,1.8,0.5
0.2,1.387087257,0.45,0.65,-0.45,1.8,0.5
0.2,1.387080644,0.45,0.65,-0.45,1.8,0.5
0.2,1.387073952,0.45,0.65,-0.45,1.8,0.5
0.2,1.387067181,0.45,0.65,-0.45,1.8,0.5
0.2,1.387060329,0.45,0.65,-0.45,1.8,0.5
0.2,1.387053397,0.45,0.65,-0.45,1.8,0.5
0.2,1.387046384,0.45,0.65,-0.45,1.8,0.5
0.2,1.387039288,0.45,0.65,-0.45,1.8,0.5
0.2,1.38703211,0.45,0.65,-0.45,1.8,0.5
0.2,1.387024849,0.45,0.65,-0.45,1.8,0.5
0.2,1.387017505,0.45,0.65,-0.45,1.8,0.5
0.2,1.387010076,0.45,0.65,-0.45,1.8,0.5
0.2,1.387002561,0.45,0.65,-0.45,1.8,0.5
0.2,1.386994962,0.45,0.65,-0.45,1.8,0.5
0.2,1.386987276,0.45,0.65,-0.45,1.8,0.5
0.2,1.386979502,0.45,0.65,-0.45,1.8,0.5
0.2,1.386971642,0.45,0.65,-0.45,1.8,0.5
0.2,1.386963693,0.45,0.65,-0.45,1.8,0.5
0.2,1.386955655,0.45,0.65,-0.45,1.8,0.5
0.2,1.386947528,0.45,0.65,-0.45,1.8,0.5
0.2,1.38693931,0.45,0.65,-0.45,1.8,0.5
0.2,1.386931002,0.45,0.65,-0.45,1.8,0.5
0.2,1.386922602,0.45,0.65,-0.45,1.8,0.5
0.2,1.38691411,0.45,0.65,-0.45,1.8,0.5
0.2,1.386905525,0.45,0.65,-0.45,1.8,0.5
0.2,1.386896847,0.45,0.65,-0.45,1.8,0.5
0.2,1.386888074,0.45,0.65,-0.45,1.8,0.5
0.2,1.386879207,0.45,0.65,-0.45,1.8,0.5
0.2,1.386870244,0.45,0.65,-0.45,1.8,0.5
0.2,1.386861185,0.45,0.65,-0.45,1.8,0.5
0.2,1.38685203,0.45,0.65,-0.45,1.8,0.5
0.2,1.386842776,0.45,0.65,-0.45,1.8,0.5
0.2,1.386833425,0.45,0.65,-0.45,1.8,0.5
0.2,1.386823975,0.45,0.65,-0.45,1.8,0.5
0.2,1.386814425,0.45,0.65,-0.45,1.8,0.5
0.2,1.386804775,0.45,0.65,-0.45,1.8,0.5
0.2,1.386795024,0.45,0.65,-0.45,1.8,0.5
0.2,1.386785171,0.45,0.65,-0.45,1.8,0.5
0.2,1.386775217,0.45,0.65,-0.45,1.8,0.5
0.2,1.386765159,0.45,0.65,-0.45,1.8,0.5
0.2,1.386754997,0.45,0.65,-0.45,1.8,0.5
0.2,1.386744731,0.45,0.65,-0.45,1.8,0.5
0.2,1.38673436,0.45,0.65,-0.45,1.8,0.5
0.2,1.386723884,0.45,0.65,-0.45,1.8,0.5
0.2,1.386713301,0.45,0.65,-0.45,1.8,0.5
0.2,1.38670261,0.45,0.65,-0.45,1.8,0.5
0.2,1.386691812,0.45,0.65,-0.45,1.8,0.5
0.2,1.386680905,0.45,0.65,-0.45,1.8,0.5
0.2,1.386669889,0.45,0.65,-0.45,1.8,0.5
0.2,1.386658763,0.45,0.65,-0.45,1.8,0.5
0.2,1.386647526,0.45,0.65,-0.45,1.8,0.5
0.2,1.386636177,0.45,0.65,-0.45,1.8,0.5
0.2,1.386624717,0.45,0.65,-0.45,1.8,0.5
0.2,1.386613143,0.45,0.65,-0.45,1.8,0.5
0.2,1.386601456,0.45,0.65,-0.45,1.8,0.5
0.2,1.386589655,0.45,0.65,-0.45,1.8,0.5
0.2,1.386577738,0.45,0.65,-0.45,1.8,0.5
0.2,1.386565706,0.45,0.65,-0.45,1.8,0.5
0.2,1.386553557,0.45,0.65,-0.45,1.8,0.5
0.2,1.386541291,0.45,0.65,-0.45,1.8,0.5
0.2,1.386528907,0.45,0.65,-0.45,1.8,0.5
0.2,1.386516404,0.45,0.65,-0.45,1.8,0.5
0.2,1.386503782,0.45,0.65,-0.45,1.8,0.5
0.2,1.386491039,0.45,0.65,-0.45,1.8,0.5
0.2,1.386478176,0.45,0.65,-0.45,1.8,0.5
0.2,1.38646519,0.45,0.65,-0.45,1.8,0.5
0.2,1.386452083,0.45,0.65,-0.45,1.8,0.5
0.2,1.386438852,0.45,0.65,-0.45,1.8,0.5
0.2,1.386425497,0.45,0.65,-0.45,1.8,0.5
0.2,1.386412017,0.45,0.65,-0.45,1.8,0.5
0.2,1.386398412,0.45,0.65,-0.45,1.8,0.5
0.2,1.386384681,0.45,0.65,-0.45,1.8,0.5
0.2,1.386370822,0.45,0.65,-0.45,1.8,0.5
0.2,1.386356836,0.45,0.65,-0.45,1.8,0.5
0.2,1.386342721,0.45,0.65,-0.45,1.8,0.5
0.2,1.386328477,0.45,0.65,-0.45,1.8,0.5
0.2,1.386314103,0.45,0.65,-0.45,1.8,0.5
0.2,1.386299599,0.45,0.65,-0.45,1.8,0.5
0.2,1.386284962,0.45,0.65,-0.45,1.8,0.5
0.2,1.386270193,0.45,0.65,-0.45,1.8,0.5
0.2,1.386255291,0.45,0.65,-0.45,1.8,0.5
0.2,1.386240255,0.45,0.65,-0.45,1.8,0.5
0.2,1.386225085,0.45,0.65,-0.45,1.8,0.5
0.2,1.386209778,0.45,0.65,-0.45,1.8,0.5
0.2,1.386194336,0.45,0.65,-0.45,1.8,0.5
0.2,1.386178756,0.45,0.65,-0.45,1.8,0.5
0.2,1.386163039,0.45,0.65,-0.45,1.8,0.5
0.2,1.386147183,0.45,0.65,-0.45,1.8,0.5
0.2,1.386131188,0.45,0.65,-0.45,1.8,0.5
0.2,1.386115052,0.45,0.65,-0.45,1.8,0.5
0.2,1.386098775,0.45,0.65,-0.45,1.8,0.5
0.2,1.386082357,0.45,0.65,-0.45,1.8,0.5
0.2,1.386065795,0.45,0.65,-0.45,1.8,0.5
0.2,1.386049091,0.45,0.65,-0.45,1.8,0.5
0.2,1.386032242,0.45,0.65,-0.45,1.8,0.5
0.2,1.386015248,0.45,0.65,-0.45,1.8,0.5
0.2,1.385998108,0.45,0.65,-0.45,1.8,0.5
0.2,1.385980822,0.45,0.65,-0.45,1.8,0.5
0.2,1.385963388,0.45,0.65,-0.45,1.8,0.5
0.2,1.385945806,0.45,0.65,-0.45,1.8,0.5
0.2,1.385928074,0.45,0.65,-0.45,1.8,0.5
0.2,1.385910193,0.45,0.65,-0.45,1.8,0.5
0.2,1.385892161,0.45,0.65,-0.45,1.8,0.5
0.2,1.385873978,0.45,0.65,-0.45,1.8,0.5
0.2,1.385855642,0.45,0.65,-0.45,1.8,0.5
0.2,1.385837153,0.45,0.65,-0.45,1.8,0.5
0.2,1.38581851,0.45,0.65,-0.45,1.8,0.5
0.2,1.385799712,0.45,0.65,-0.45,1.8,0.5
0.2,1.385780758,0.45,0.65,-0.45,1.8,0.5
0.2,1.385761648,0.45,0.65,-0.45,1.8,0.5
0.2,1.38574238,0.45,0.65,-0.45,1.8,0.5
0.2,1.385722955,0.45,0.65,-0.45,1.8,0.5
0.2,1.38570337,0.45,0.65,-0.45,1.8,0.5
0.2,1.385683625,0.45,0.65,-0.45,1.8,0.5
0.2,1.38566372,0.45,0.65,-0.45,1.8,0.5
0.2,1.385643653,0.45,0.65,-0.45,1.8,0.5
0.2,1.385623424,0.45,0.65,-0.45,1.8,0.5
0.2,1.385603031,0.45,0.65,-0.45,1.8,0.5
0.2,1.385582474,0.45,0.65,-0.45,1.8,0.5
0.2,1.385561753,0.45,0.65,-0.45,1.8,0.5
0.2,1.385540865,0.45,0.65,-0.45,1.8,0.5
0.2,1.385519811,0.45,0.65,-0.45,1.8,0.5
0.2,1.385498589,0.45,0.65,-0.45,1.8,0.5
0.2,1.385477199,0.45,0.65,-0.45,1.8,0.5
0.2,1.38545564,0.45,0.65,-0.45,1.8,0.5
0.2,1.385433911,0.45,0.65,-0.45,1.8,0.5
0.2,1.38541201,0.45,0.65,-0.45,1.8,0.5
0.2,1.385389938,0.45,0.65,-0.45,1.8,0.5
0.2,1.385367693,0.45,0.65,-0.45,1.8,0.5
0.2,1.385345275,0.45,0.65,-0.45,1.8,0.5
0.2,1.385322682,0.45,0.65,-0.45,1.8,0.5
0.2,1.385299914,0.45,0.65,-0.45,1.8,0.5
0.2,1.38527697,0.45,0.65,-0.45,1.8,0.5
0.2,1.385253848,0.45,0.65,-0.45,1.8,0.5
0.2,1.385230549,0.45,0.65,-0.45,1.8,0.5
0.2,1.385207071,0.45,0.65,-0.45,1.8,0.5
0.2,1.385183413,0.45,0.65,-0.45,1.8,0.5
0.2,1.385159574,0.45,0.65,-0.45,1.8,0.5
0.2,1.385135555,0.45,0.65,-0.45,1.8,0.5
0.2,1.385111352,0.45,0.65,-0.45,1.8,0.5
0.2,1.385086967,0.45,0.65,-0.45,1.8,0.5
0.2,1.385062397,0.45,0.65,-0.45,1.8,0.5
0.2,1.385037642,0.45,0.65,-0.45,1.8,0.5
0.2,1.385012702,0.45,0.65,-0.45,1.8,0.5
0.2,1.384987574,0.45,0.65,-0.45,1.8,0.5
0.2,1.384962259,0.45,0.65,-0.45,1.8,0.5
0.2,1.384936755,0.45,0.65,-0.45,1.8,0.5
0.2,1.384911062,0.45,0.65,-0.45,1.8,0.5
0.2,1.384885178,0.45,0.65,-0.45,1.8,0.5
0.2,1.384859103,0.45,0.65,-0.45,1.8,0.5
0.2,1.384832836,0.45,0.65,-0.45,1.8,0.5
0.2,1.384806375,0.45,0.65,-0.45,1.8,0.5
0.2,1.384779721,0.45,0.65,-0.45,1.8,0.5
0.2,1.384752871,0.45,0.65,-0.45,1.8,0.5
0.2,1.384725826,0.45,0.65,-0.45,1.8,0.5
0.2,1.384698584,0.45,0.65,-0.45,1.8,0.5
0.2,1.384671144,0.45,0.65,-0.45,1.8,0.5
0.2,1.384643505,0.45,0.65,-0.45,1.8,0.5
0.2,1.384615667,0.45,0.65,-0.45,1.8,0.5
0.2,1.384587629,0.45,0.65,-0.45,1.8,0.5
0.2,1.384559389,0.45,0.65,-0.45,1.8,0.5
0.2,1.384530947,0.45,0.65,-0.45,1.8,0.5
0.2,1.384502301,0.45,0.65,-0.45,1.8,0.5
0.2,1.384473452,0.45,0.65,-0.45,1.8,0.5
0.2,1.384444397,0.45,0.65,-0.45,1.8,0.5
0.2,1.384415136,0.45,0.65,-0.45,1.8,0.5
0.2,1.384385668,0.45,0.65,-0.45,1.8,0.5
0.2,1.384355993,0.45,0.65,-0.45,1.8,0.5
0.2,1.384326108,0.45,0.65,-0.45,1.8,0.5
0.2,1.384296014,0.45,0.65,-0.45,1.8,0.5
0.2,1.384265709,0.45,0.65,-0.45,1.8,0.5
0.2,1.384235192,0.45,0.65,-0.45,1.8,0.5
0.2,1.384204463,0.45,0.65,-0.45,1.8,0.5
0.2,1.38417352,0.45,0.65,-0.45,1.8,0.5
0.2,1.384142363,0.45,0.65,-0.45,1.8,0.5
0.2,1.38411099,0.45,0.65,-0.45,1.8,0.5
0.2,1.384079401,0.45,0.65,-0.45,1.8,0.5
0.2,1.384047594,0.45,0.65,-0.45,1.8,0.5
0.2,1.384015569,0.45,0.65,-0.45,1.8,0.5
0.2,1.383983325,0.45,0.65,-0.45,1.8,0.5
0.2,1.383950861,0.45,0.65,-0.45,1.8,0.5
0.2,1.383918175,0.45,0.65,-0.45,1.8,0.5
0.2,1.383885268,0.45,0.65,-0.45,1.8,0.5
0.2,1.383852137,0.45,0.65,-0.45,1.8,0.5
0.2,1.383818782,0.45,0.65,-0.45,1.8,0.5
0.2,1.383785202,0.45,0.65,-0.45,1.8,0.5
0.2,1.383751396,0.45,0.65,-0.45,1.8,0.5
0.2,1.383717364,0.45,0.65,-0.45,1.8,0.5
0.2,1.383683103,0.45,0.65,-0.45,1.8,0.5
0.2,1.383648613,0.45,0.65,-0.45,1.8,0.5
0.2,1.383613894,0.45,0.65,-0.45,1.8,0.5
0.2,1.383578944,0.45,0.65,-0.45,1.8,0.5
0.2,1.383543762,0.45,0.65,-0.45,1.8,0.5
0.2,1.383508347,0.45,0.65,-0.45,1.8,0.5
0.2,1.383472698,0.45,0.65,-0.45,1.8,0.5
0.2,1.383436815,0.45,0.65,-0.45,1.8,0.5
0.2,1.383400696,0.45,0.65,-0.45,1.8,0.5
0.2,1.38336434,0.45,0.65,-0.45,1.8,0.5
0.2,1.383327746,0.45,0.65,-0.45,1.8,0.5
0.2,1.383290914,0.45,0.65,-0.45,1.8,0.5
0.2,1.383253842,0.45,0.65,-0.45,1.8,0.5
