0,-0.0001531979167,0,0.1745,0,0,0
0,-0.0001561546153,0,0.1745,0,0,0
0,-0.0001591537504,0,0.1745,0,0,0
0,-0.0001621957214,0,0.1745,0,0,0
0,-0.0001652809299,0,0.1745,0,0,0
0,-0.0001684097789,0,0.1745,0,0,0
0,-0.0001715826735,0,0.1745,0,0,0
0,-0.0001748000202,0,0.1745,0,0,0
0,-0.0001780622275,0,0.1745,0,0,0
0,-0.0001813697057,0,0.1745,0,0,0
0,-0.0001847228667,0,0.1745,0,0,0
0,-0.0001881221241,0,0.1745,0,0,0
0,-0.0001915678935,0,0.1745,0,0,0
0,-0.000195060592,0,0.1745,0,0,0
0,-0.0001986006386,0,0.1745,0,0,0
0,-0.0002021884539,0,0.1745,0,0,0
0,-0.0002058244605,0,0.1745,0,0,0
0,-0.0002095090825,0,0.1745,0,0,0
0,-0.0002132427458,0,0.1745,0,0,0
0,-0.000217025878,0,0.1745,0,0,0
0,-0.0002208589086,0,0.1745,0,0,0
0,-0.0002247422686,0,0.1745,0,0,0
0,-0.000228676391,0,0.1745,0,0,0
0,-0.0002326617101,0,0.1745,0,0,0
0,-0.0002366986624,0,0.1745,0,0,0
0,-0.0002407876859,0,0.1745,0,0,0
0,-0.0002449292203,0,0.1745,0,0,0
0,-0.000249123707,0,0.1745,0,0,0
0,-0.0002533715893,0,0.1745,0,0,0
0,-0.000257673312,0,0.1745,0,0,0
0,-0.0002620293217,0,0.1745,0,0,0
0,-0.0002664400667,0,0.1745,0,0,0
0,-0.0002709059971,0,0.1745,0,0,0
0,-0.0002754275645,0,0.1745,0,0,0
0,-0.0002800052223,0,0.1745,0,0,0
0,-0.0002846394258,0,0.1745,0,0,0
0,-0.0002893306317,0,0.1745,0,0,0
0,-0.0002940792985,0,0.1745,0,0,0
0,-0.0002988858864,0,0.1745,0,0,0
0,-0.0003037508574,0,0.1745,0,0,0
0,-0.0003086746751,0,0.1745,0,0,0
0,-0.0003136578046,0,0.1745,0,0,0
0,-0.000318700713,0,0.1745,0,0,0
0,-0.0003238038689,0,0.1745,0,0,0
0,-0.0003289677427,0,0.1745,0,0,0
0,-0.0003341928063,0,0.1745,0,0,0
0,-0.0003394795335,0,0.1745,0,0,0
0,-0.0003448283995,0,0.1745,0,0,0
0,-0.0003502398814,0,0.1745,0,0,0
0,-0.0003557144578,0,0.1745,0,0,0
0,-0.0003612526093,0,0.1745,0,0,0
0,-0.0003668548176,0,0.1745,0,0,0
0,-0.0003725215666,0,0.1745,0,0,0
0,-0.0003782533416,0,0.1745,0,0,0
0,-0.0003840506295,0,0.1745,0,0,0
0,-0.0003899139191,0,0.1745,0,0,0
0,-0.0003958437005,0,0.1745,0,0,0
0,-0.0004018404658,0,0.1745,0,0,0
0,-0.0004079047086,0,0.1745,0,0,0
0,-0.0004140369241,0,0.1745,0,0,0
0,-0.0004202376091,0,0.1745,0,0,0
0,-0.0004265072622,0,0.1745,0,0,0
0,-0.0004328463835,0,0.1745,0,0,0
0,-0.0004392554749,0,0.1745,0,0,0
0,-0.0004457350398,0,0.1745,0,0,0
0,-0.0004522855831,0,0.1745,0,0,0
0,-0.0004589076116,0,0.1745,0,0,0
0,-0.0004656016336,0,0.1745,0,0,0
0,-0.000472368159,0,0.1745,0,0,0
0,-0.0004792076994,0,0.1745,0,0,0
0,-0.0004861207679,0,0.1745,0,0,0
0,-0.0004931078792,0,0.1745,0,0,0
0,-0.0005001695498,0,0.1745,0,0,0
0,-0.0005073062976,0,0.1745,0,0,0
0,-0.0005145186423,0,0.1745,0,0,0
0,-0.000521807105,0,0.1745,0,0,0
0,-0.0005291722086,0,0.1745,0,0,0
0,-0.0005366144775,0,0.1745,0,0,0
0,-0.0005441344376,0,0.1745,0,0,0
0,-0.0005517326165,0,0.1745,0,0,0
0,-0.0005594095435,0,0.1745,0,0,0
0,-0.0005671657492,0,0.1745,0,0,0
0,-0.0005750017661,0,0.1745,0,0,0
0,-0.0005829181281,0,0.1745,0,0,0
0,-0.0005909153707,0,0.1745,0,0,0
0,-0.000598994031,0,0.1745,0,0,0
0,-0.0006071546477,0,0.1745,0,0,0
0,-0.0006153977609,0,0.1745,0,0,0
0,-0.0006237239126,0,0.1745,0,0,0
0,-0.000632133646,0,0.1745,0,0,0
0,-0.0006406275062,0,0.1745,0,0,0
0,-0.0006492060397,0,0.1745,0,0,0
0,-0.0006578697944,0,0.1745,0,0,0
0,-0.0006666193201,0,0.1745,0,0,0
0,-0.0006754551678,0,0.1745,0,0,0
0,-0.0006843778903,0,0.1745,0,0,0
0,-0.0006933880419,0,0.1745,0,0,0
0,-0.0007024861784,0,0.1745,0,0,0
0,-0.0007116728571,0,0.1745,0,0,0
0,-0.000720948637,0,0.1745,0,0,0
0,-0.0007303140784,0,0.1745,0,0,0
0,-0.0007397697433,0,0.1745,0,0,0
0,-0.0007493161953,0,0.1745,0,0,0
0,-0.0007589539992,0,0.1745,0,0,0
0,-0.0007686837218,0,0.1745,0,0,0
0,-0.0007785059311,0,0.1745,0,0,0
0,-0.0007884211965,0,0.1745,0,0,0
0,-0.0007984300894,0,0.1745,0,0,0
0,-0.0008085331822,0,0.1745,0,0,0
0,-0.0008187310491,0,0.1745,0,0,0
0,-0.0008290242658,0,0.1745,0,0,0
0,-0.0008394134093,0,0.1745,0,0,0
0,-0.0008498990584,0,0.1745,0,0,0
0,-0.0008604817932,0,0.1745,0,0,0
0,-0.0008711621953,0,0.1745,0,0,0
0,-0.0008819408478,0,0.1745,0,0,0
0,-0.0008928183355,0,0.1745,0,0,0
0,-0.0009037952444,0,0.1745,0,0,0
0,-0.000914872162,0,0.1745,0,0,0
0,-0.0009260496776,0,0.1745,0,0,0
0,-0.0009373283817,0,0.1745,0,0,0
0,-0.0009487088662,0,0.1745,0,0,0
0,-0.0009601917247,0,0.1745,0,0,0
0,-0.0009717775523,0,0.1745,0,0,0
0,-0.0009834669452,0,0.1745,0,0,0
0,-0.0009952605016,0,0.1745,0,0,0
0,-0.001007158821,0,0.1745,0,0,0
0,-0.001019162503,0,0.1745,0,0,0
0,-0.001031272152,0,0.1745,0,0,0
0,-0.00104348837,0,0.1745,0,0,0
0,-0.001055811763,0,0.1745,0,0,0
0,-0.001068242937,0,0.1745,0,0,0
0,-0.001080782501,0,0.1745,0,0,0
0,-0.001093431064,0,0.1745,0,0,0
0,-0.001106189236,0,0.1745,0,0,0
0,-0.001119057632,0,0.1745,0,0,0
0,-0.001132036863,0,0.1745,0,0,0
0,-0.001145127546,0,0.1745,0,0,0
0,-0.001158330297,0,0.1745,0,0,0
0,-0.001171645734,0,0.1745,0,0,0
0,-0.001185074477,0,0.1745,0,0,0
0,-0.001198617147,0,0.1745,0,0,0
0,-0.001212274366,0,0.1745,0,0,0
0,-0.001226046757,0,0.1745,0,0,0
0,-0.001239934947,0,0.1745,0,0,0
0,-0.001253939561,0,0.1745,0,0,0
0,-0.001268061227,0,0.1745,0,0,0
0,-0.001282300575,0,0.1745,0,0,0
0,-0.001296658236,0,0.1745,0,0,0
0,-0.001311134842,0,0.1745,0,0,0
0,-0.001325731026,0,0.1745,0,0,0
0,-0.001340447423,0,0.1745,0,0,0
0,-0.00135528467,0,0.1745,0,0,0
0,-0.001370243404,0,0.1745,0,0,0
0,-0.001385324264,0,0.1745,0,0,0
0,-0.001400527891,0,0.1745,0,0,0
0,-0.001415854926,0,0.1745,0,0,0
0,-0.001431306013,0,0.1745,0,0,0
0,-0.001446881796,0,0.1745,0,0,0
0,-0.001462582922,0,0.1745,0,0,0
0,-0.001478410036,0,0.1745,0,0,0
0,-0.001494363788,0,0.1745,0,0,0
0,-0.001510444829,0,0.1745,0,0,0
0,-0.001526653808,0,0.1745,0,0,0
0,-0.001542991379,0,0.1745,0,0,0
0,-0.001559458196,0,0.1745,0,0,0
0,-0.001576054913,0,0.1745,0,0,0
0,-0.001592782189,0,0.1745,0,0,0
0,-0.001609640679,0,0.1745,0,0,0
0,-0.001626631045,0,0.1745,0,0,0
0,-0.001643753947,0,0.1745,0,0,0
0,-0.001661010045,0,0.1745,0,0,0
0,-0.001678400005,0,0.1745,0,0,0
0,-0.00169592449,0,0.1745,0,0,0
0,-0.001713584166,0,0.1745,0,0,0
0,-0.0017313797,0,0.1745,0,0,0
0,-0.001749311761,0,0.1745,0,0,0
0,-0.001767381019,0,0.1745,0,0,0
0,-0.001785588144,0,0.1745,0,0,0
0,-0.001803933809,0,0.1745,0,0,0
0,-0.001822418688,0,0.1745,0,0,0
0,-0.001841043456,0,0.1745,0,0,0
0,-0.001859808789,0,0.1745,0,0,0
0,-0.001878715364,0,0.1745,0,0,0
0,-0.00189776386,0,0.1745,0,0,0
0,-0.001916954958,0,0.1745,0,0,0
0,-0.001936289338,0,0.1745,0,0,0
0,-0.001955767683,0,0.1745,0,0,0
0,-0.001975390678,0,0.1745,0,0,0
0,-0.001995159006,0,0.1745,0,0,0
0,-0.002015073355,0,0.1745,0,0,0
0,-0.002035134413,0,0.1745,0,0,0
0,-0.002055342867,0,0.1745,0,0,0
0,-0.002075699409,0,0.1745,0,0,0
0,-0.002096204729,0,0.1745,0,0,0
0,-0.00211685952,0,0.1745,0,0,0
0,-0.002137664476,0,0.1745,0,0,0
0,-0.002158620293,0,0.1745,0,0,0
0,-0.002179727666,0,0.1745,0,0,0
0,-0.002200987292,0,0.1745,0,0,0
0,-0.002222399871,0,0.1745,0,0,0
0,-0.002243966103,0,0.1745,0,0,0
0,-0.002265686689,0,0.1745,0,0,0
0,-0.00228756233,0,0.1745,0,0,0
0,-0.002309593732,0,0.1745,0,0,0
0,-0.002331781598,0,0.1745,0,0,0
0,-0.002354126634,0,0.1745,0,0,0
0,-0.002376629548,0,0.1745,0,0,0
0,-0.002399291049,0,0.1745,0,0,0
0,-0.002422111845,0,0.1745,0,0,0
0,-0.002445092647,0,0.1745,0,0,0
0,-0.002468234168,0,0.1745,0,0,0
0,-0.00249153712,0,0.1745,0,0,0
0,-0.002515002218,0,0.1745,0,0,0
0,-0.002538630178,0,0.1745,0,0,0
0,-0.002562421715,0,0.1745,0,0,0
0,-0.002586377548,0,0.1745,0,0,0
0,-0.002610498396,0,0.1745,0,0,0
0,-0.002634784978,0,0.1745,0,0,0
0,-0.002659238017,0,0.1745,0,0,0
0,-0.002683858234,0,0.1745,0,0,0
0,-0.002708646353,0,0.1745,0,0,0
0,-0.002733603099,0,0.1745,0,0,0
0,-0.002758729198,0,0.1745,0,0,0
0,-0.002784025376,0,0.1745,0,0,0
0,-0.002809492362,0,0.1745,0,0,0
0,-0.002835130884,0,0.1745,0,0,0
0,-0.002860941675,0,0.1745,0,0,0
0,-0.002886925464,0,0.1745,0,0,0
0,-0.002913082984,0,0.1745,0,0,0
0,-0.00293941497,0,0.1745,0,0,0
0,-0.002965922155,0,0.1745,0,0,0
0,-0.002992605277,0,0.1745,0,0,0
0,-0.003019465071,0,0.1745,0,0,0
0,-0.003046502277,0,0.1745,0,0,0
0,-0.003073717633,0,0.1745,0,0,0
0,-0.003101111879,0,0.1745,0,0,0
0,-0.003128685758,0,0.1745,0,0,0
0,-0.003156440011,0,0.1745,0,0,0
0,-0.003184375383,0,0.1745,0,0,0
0,-0.003212492617,0,0.1745,0,0,0
0,-0.003240792459,0,0.1745,0,0,0
0,-0.003269275657,0,0.1745,0,0,0
0,-0.003297942959,0,0.1745,0,0,0
0,-0.003326795112,0,0.1745,0,0,0
0,-0.003355832867,0,0.1745,0,0,0
0,-0.003385056976,0,0.1745,0,0,0
0,-0.003414468189,0,0.1745,0,0,0
0,-0.003444067261,0,0.1745,0,0,0
0,-0.003473854946,0,0.1745,0,0,0
0,-0.003503831998,0,0.1745,0,0,0
0,-0.003533999174,0,0.1745,0,0,0
0,-0.003564357231,0,0.1745,0,0,0
0,-0.003594906928,0,0.1745,0,0,0
0,-0.003625649024,0,0.1745,0,0,0
0,-0.003656584279,0,0.1745,0,0,0
0,-0.003687713454,0,0.1745,0,0,0
0,-0.003719037312,0,0.1745,0,0,0
0,-0.003750556617,0,0.1745,0,0,0
0,-0.003782272132,0,0.1745,0,0,0
0,-0.003814184623,0,0.1745,0,0,0
0,-0.003846294857,0,0.1745,0,0,0
0,-0.003878603601,0,0.1745,0,0,0
0,-0.003911111622,0,0.1745,0,0,0
0,-0.003943819692,0,0.1745,0,0,0
0,-0.003976728579,0,0.1745,0,0,0
0,-0.004009839055,0,0.1745,0,0,0
0,-0.004043151893,0,0.1745,0,0,0
0,-0.004076667866,0,0.1745,0,0,0
0,-0.004110387747,0,0.1745,0,0,0
0,-0.004144312312,0,0.1745,0,0,0
0,-0.004178442338,0,0.1745,0,0,0
0,-0.004212778601,0,0.1745,0,0,0
0,-0.00424732188,0,0.1745,0,0,0
0,-0.004282072952,0,0.1745,0,0,0
0,-0.004317032599,0,0.1745,0,0,0
0,-0.004352201602,0,0.1745,0,0,0
0,-0.004387580741,0,0.1745,0,0,0
0,-0.004423170799,0,0.1745,0,0,0
0,-0.004458972561,0,0.1745,0,0,0
0,-0.004494986811,0,0.1745,0,0,0
0,-0.004531214335,0,0.1745,0,0,0
0,-0.004567655918,0,0.1745,0,0,0
0,-0.004604312348,0,0.1745,0,0,0
0,-0.004641184414,0,0.1745,0,0,0
0,-0.004678272904,0,0.1745,0,0,0
0,-0.004715578608,0,0.1745,0,0,0
0,-0.004753102318,0,0.1745,0,0,0
0,-0.004790844826,0,0.1745,0,0,0
0,-0.004828806923,0,0.1745,0,0,0
0,-0.004866989403,0,0.1745,0,0,0
0,-0.004905393062,0,0.1745,0,0,0
0,-0.004944018694,0,0.1745,0,0,0
0,-0.004982867096,0,0.1745,0,0,0
0,-0.005021939064,0,0.1745,0,0,0
0,-0.005061235397,0,0.1745,0,0,0
0,-0.005100756893,0,0.1745,0,0,0
0,-0.005140504352,0,0.1745,0,0,0
0,-0.005180478574,0,0.1745,0,0,0
0,-0.005220680362,0,0.1745,0,0,0
0,-0.005261110516,0,0.1745,0,0,0
0,-0.005301769841,0,0.1745,0,0,0
0,-0.005342659139,0,0.1745,0,0,0
0,-0.005383779216,0,0.1745,0,0,0
0,-0.005425130877,0,0.1745,0,0,0
0,-0.005466714929,0,0.1745,0,0,0
0,-0.005508532178,0,0.1745,0,0,0
0,-0.005550583433,0,0.1745,0,0,0
0,-0.005592869502,0,0.1745,0,0,0
0,-0.005635391195,0,0.1745,0,0,0
0,-0.005678149322,0,0.1745,0,0,0
0,-0.005721144695,0,0.1745,0,0,0
0,-0.005764378126,0,0.1745,0,0,0
0,-0.005807850426,0,0.1745,0,0,0
0,-0.005851562411,0,0.1745,0,0,0
0,-0.005895514894,0,0.1745,0,0,0
0,-0.00593970869,0,0.1745,0,0,0
0,-0.005984144615,0,0.1745,0,0,0
0,-0.006028823486,0,0.1745,0,0,0
0,-0.00607374612,0,0.1745,0,0,0
0,-0.006118913335,0,0.1745,0,0,0
0,-0.006164325951,0,0.1745,0,0,0
0,-0.006209984787,0,0.1745,0,0,0
0,-0.006255890664,0,0.1745,0,0,0
0,-0.006302044402,0,0.1745,0,0,0
0,-0.006348446823,0,0.1745,0,0,0
0,-0.006395098751,0,0.1745,0,0,0
0,-0.006442001008,0,0.1745,0,0,0
0,-0.006489154419,0,0.1745,0,0,0
0,-0.006536559809,0,0.1745,0,0,0
0,-0.006584218003,0,0.1745,0,0,0
0,-0.006632129827,0,0.1745,0,0,0
0,-0.006680296108,0,0.1745,0,0,0
0,-0.006728717674,0,0.1745,0,0,0
0,-0.006777395354,0,0.1745,0,0,0
0,-0.006826329977,0,0.1745,0,0,0
0,-0.006875522371,0,0.1745,0,0,0
0,-0.006924973368,0,0.1745,0,0,0
0,-0.0069746838,0,0.1745,0,0,0
0,-0.007024654497,0,0.1745,0,0,0
0,-0.007074886292,0,0.1745,0,0,0
0,-0.007125380018,0,0.1745,0,0,0
0,-0.00717613651,0,0.1745,0,0,0
0,-0.007227156602,0,0.1745,0,0,0
0,-0.007278441128,0,0.1745,0,0,0
0,-0.007329990926,0,0.1745,0,0,0
0,-0.00738180683,0,0.1745,0,0,0
0,-0.00743388968,0,0.1745,0,0,0
0,-0.007486240311,0,0.1745,0,0,0
0,-0.007538859563,0,0.1745,0,0,0
0,-0.007591748274,0,0.1745,0,0,0
0,-0.007644907285,0,0.1745,0,0,0
0,-0.007698337435,0,0.1745,0,0,0
0,-0.007752039566,0,0.1745,0,0,0
0,-0.007806014519,0,0.1745,0,0,0
0,-0.007860263136,0,0.1745,0,0,0
0,-0.00791478626,0,0.1745,0,0,0
0,-0.007969584735,0,0.1745,0,0,0
0,-0.008024659404,0,0.1745,0,0,0
0,-0.008080011111,0,0.1745,0,0,0
0,-0.008135640703,0,0.1745,0,0,0
0,-0.008191549025,0,0.1745,0,0,0
0,-0.008247736922,0,0.1745,0,0,0
0,-0.008304205243,0,0.1745,0,0,0
0,-0.008360954834,0,0.1745,0,0,0
0,-0.008417986544,0,0.1745,0,0,0
0,-0.008475301221,0,0.1745,0,0,0
0,-0.008532899714,0,0.1745,0,0,0
0,-0.008590782873,0,0.1745,0,0,0
0,-0.008648951548,0,0.1745,0,0,0
0,-0.008707406591,0,0.1745,0,0,0
0,-0.008766148852,0,0.1745,0,0,0
0,-0.008825179184,0,0.1745,0,0,0
0,-0.008884498438,0,0.1745,0,0,0
0,-0.008944107469,0,0.1745,0,0,0
0,-0.009004007128,0,0.1745,0,0,0
0,-0.009064198272,0,0.1745,0,0,0
0,-0.009124681753,0,0.1745,0,0,0
