0,-0.001876177092,0,0,0,0,0
0,-0.00190762798,0,0,0,0,0
0,-0.001939425539,0,0,0,0,0
0,-0.001971571591,0,0,0,0,0
0,-0.002004067953,0,0,0,0,0
0,-0.002036916445,0,0,0,0,0
0,-0.002070118881,0,0,0,0,0
0,-0.002103677076,0,0,0,0,0
0,-0.002137592842,0,0,0,0,0
0,-0.00217186799,0,0,0,0,0
0,-0.002206504328,0,0,0,0,0
0,-0.002241503663,0,0,0,0,0
0,-0.002276867801,0,0,0,0,0
0,-0.002312598544,0,0,0,0,0
0,-0.002348697695,0,0,0,0,0
0,-0.002385167053,0,0,0,0,0
0,-0.002422008416,0,0,0,0,0
0,-0.00245922358,0,0,0,0,0
0,-0.002496814339,0,0,0,0,0
0,-0.002534782486,0,0,0,0,0
0,-0.00257312981,0,0,0,0,0
0,-0.002611858101,0,0,0,0,0
0,-0.002650969145,0,0,0,0,0
0,-0.002690464727,0,0,0,0,0
0,-0.00273034663,0,0,0,0,0
0,-0.002770616635,0,0,0,0,0
0,-0.00281127652,0,0,0,0,0
0,-0.002852328064,0,0,0,0,0
0,-0.00289377304,0,0,0,0,0
0,-0.002935613223,0,0,0,0,0
0,-0.002977850383,0,0,0,0,0
0,-0.003020486291,0,0,0,0,0
0,-0.003063522712,0,0,0,0,0
0,-0.003106961413,0,0,0,0,0
0,-0.003150804156,0,0,0,0,0
0,-0.003195052704,0,0,0,0,0
0,-0.003239708815,0,0,0,0,0
0,-0.003284774247,0,0,0,0,0
0,-0.003330250755,0,0,0,0,0
0,-0.003376140092,0,0,0,0,0
0,-0.00342244401,0,0,0,0,0
0,-0.003469164256,0,0,0,0,0
0,-0.00351630258,0,0,0,0,0
0,-0.003563860725,0,0,0,0,0
0,-0.003611840434,0,0,0,0,0
0,-0.003660243449,0,0,0,0,0
0,-0.003709071507,0,0,0,0,0
0,-0.003758326346,0,0,0,0,0
0,-0.0038080097,0,0,0,0,0
0,-0.003858123302,0,0,0,0,0
0,-0.00390866888,0,0,0,0,0
0,-0.003959648165,0,0,0,0,0
0,-0.004011062881,0,0,0,0,0
0,-0.004062914752,0,0,0,0,0
0,-0.0041152055,0,0,0,0,0
0,-0.004167936845,0,0,0,0,0
0,-0.004221110503,0,0,0,0,0
0,-0.00427472819,0,0,0,0,0
0,-0.004328791618,0,0,0,0,0
0,-0.004383302498,0,0,0,0,0
0,-0.004438262538,0,0,0,0,0
0,-0.004493673445,0,0,0,0,0
0,-0.004549536923,0,0,0,0,0
0,-0.004605854673,0,0,0,0,0
0,-0.004662628394,0,0,0,0,0
0,-0.004719859784,0,0,0,0,0
0,-0.004777550538,0,0,0,0,0
0,-0.004835702348,0,0,0,0,0
0,-0.004894316904,0,0,0,0,0
0,-0.004953395896,0,0,0,0,0
0,-0.005012941007,0,0,0,0,0
0,-0.005072953923,0,0,0,0,0
0,-0.005133436323,0,0,0,0,0
0,-0.005194389886,0,0,0,0,0
0,-0.00525581629,0,0,0,0,0
0,-0.005317717208,0,0,0,0,0
0,-0.005380094311,0,0,0,0,0
0,-0.00544294927,0,0,0,0,0
0,-0.00550628375,0,0,0,0,0
0,-0.005570099417,0,0,0,0,0
0,-0.005634397933,0,0,0,0,0
0,-0.005699180958,0,0,0,0,0
0,-0.005764450149,0,0,0,0,0
0,-0.00583020716,0,0,0,0,0
0,-0.005896453645,0,0,0,0,0
0,-0.005963191254,0,0,0,0,0
0,-0.006030421634,0,0,0,0,0
0,-0.00609814643,0,0,0,0,0
0,-0.006166367286,0,0,0,0,0
0,-0.006235085842,0,0,0,0,0
0,-0.006304303735,0,0,0,0,0
0,-0.0063740226,0,0,0,0,0
0,-0.006444244072,0,0,0,0,0
0,-0.006514969779,0,0,0,0,0
0,-0.006586201351,0,0,0,0,0
0,-0.006657940411,0,0,0,0,0
0,-0.006730188584,0,0,0,0,0
0,-0.006802947489,0,0,0,0,0
0,-0.006876218744,0,0,0,0,0
0,-0.006950003964,0,0,0,0,0
0,-0.007024304763,0,0,0,0,0
0,-0.007099122749,0,0,0,0,0
0,-0.007174459531,0,0,0,0,0
0,-0.007250316713,0,0,0,0,0
0,-0.007326695898,0,0,0,0,0
0,-0.007403598686,0,0,0,0,0
0,-0.007481026674,0,0,0,0,0
0,-0.007558981456,0,0,0,0,0
0,-0.007637464624,0,0,0,0,0
0,-0.007716477767,0,0,0,0,0
0,-0.007796022473,0,0,0,0,0
0,-0.007876100325,0,0,0,0,0
0,-0.007956712904,0,0,0,0,0
0,-0.008037861789,0,0,0,0,0
0,-0.008119548557,0,0,0,0,0
0,-0.00820177478,0,0,0,0,0
0,-0.00828454203,0,0,0,0,0
0,-0.008367851874,0,0,0,0,0
0,-0.008451705877,0,0,0,0,0
0,-0.008536105602,0,0,0,0,0
0,-0.00862105261,0,0,0,0,0
0,-0.008706548456,0,0,0,0,0
0,-0.008792594696,0,0,0,0,0
0,-0.00887919288,0,0,0,0,0
0,-0.008966344559,0,0,0,0,0
0,-0.009054051278,0,0,0,0,0
0,-0.009142314581,0,0,0,0,0
0,-0.009231136008,0,0,0,0,0
0,-0.009320517097,0,0,0,0,0
0,-0.009410459383,0,0,0,0,0
0,-0.009500964398,0,0,0,0,0
0,-0.009592033672,0,0,0,0,0
0,-0.009683668732,0,0,0,0,0
0,-0.009775871101,0,0,0,0,0
0,-0.0098686423,0,0,0,0,0
0,-0.009961983848,0,0,0,0,0
0,-0.01005589726,0,0,0,0,0
0,-0.01015038405,0,0,0,0,0
0,-0.01024544572,0,0,0,0,0
0,-0.01034108379,0,0,0,0,0
0,-0.01043729975,0,0,0,0,0
0,-0.01053409511,0,0,0,0,0
0,-0.01063147137,0,0,0,0,0
0,-0.01072943002,0,0,0,0,0
0,-0.01082797255,0,0,0,0,0
0,-0.01092710045,0,0,0,0,0
0,-0.01102681522,0,0,0,0,0
0,-0.01112711832,0,0,0,0,0
0,-0.01122801126,0,0,0,0,0
0,-0.01132949549,0,0,0,0,0
0,-0.01143157249,0,0,0,0,0
0,-0.01153424375,0,0,0,0,0
0,-0.01163751072,0,0,0,0,0
0,-0.01174137488,0,0,0,0,0
0,-0.01184583768,0,0,0,0,0
0,-0.01195090058,0,0,0,0,0
0,-0.01205656505,0,0,0,0,0
0,-0.01216283254,0,0,0,0,0
0,-0.01226970449,0,0,0,0,0
0,-0.01237718236,0,0,0,0,0
0,-0.01248526758,0,0,0,0,0
0,-0.01259396161,0,0,0,0,0
0,-0.01270326588,0,0,0,0,0
0,-0.01281318183,0,0,0,0,0
0,-0.01292371088,0,0,0,0,0
0,-0.01303485448,0,0,0,0,0
0,-0.01314661404,0,0,0,0,0
0,-0.01325899099,0,0,0,0,0
0,-0.01337198675,0,0,0,0,0
0,-0.01348560273,0,0,0,0,0
0,-0.01359984036,0,0,0,0,0
0,-0.01371470104,0,0,0,0,0
0,-0.01383018618,0,0,0,0,0
0,-0.01394629718,0,0,0,0,0
0,-0.01406303546,0,0,0,0,0
0,-0.01418040239,0,0,0,0,0
0,-0.01429839939,0,0,0,0,0
0,-0.01441702785,0,0,0,0,0
0,-0.01453628914,0,0,0,0,0
0,-0.01465618467,0,0,0,0,0
0,-0.01477671581,0,0,0,0,0
0,-0.01489788394,0,0,0,0,0
0,-0.01501969044,0,0,0,0,0
0,-0.01514213668,0,0,0,0,0
0,-0.01526522403,0,0,0,0,0
0,-0.01538895386,0,0,0,0,0
0,-0.01551332753,0,0,0,0,0
0,-0.01563834641,0,0,0,0,0
0,-0.01576401185,0,0,0,0,0
0,-0.0158903252,0,0,0,0,0
0,-0.01601728782,0,0,0,0,0
0,-0.01614490105,0,0,0,0,0
0,-0.01627316624,0,0,0,0,0
0,-0.01640208473,0,0,0,0,0
0,-0.01653165786,0,0,0,0,0
0,-0.01666188696,0,0,0,0,0
0,-0.01679277336,0,0,0,0,0
0,-0.01692431839,0,0,0,0,0
0,-0.01705652337,0,0,0,0,0
0,-0.01718938963,0,0,0,0,0
0,-0.01732291849,0,0,0,0,0
0,-0.01745711126,0,0,0,0,0
0,-0.01759196925,0,0,0,0,0
0,-0.01772749377,0,0,0,0,0
0,-0.01786368612,0,0,0,0,0
0,-0.01800054761,0,0,0,0,0
0,-0.01813807953,0,0,0,0,0
0,-0.01827628318,0,0,0,0,0
0,-0.01841515985,0,0,0,0,0
0,-0.01855471083,0,0,0,0,0
0,-0.01869493741,0,0,0,0,0
0,-0.01883584085,0,0,0,0,0
0,-0.01897742245,0,0,0,0,0
0,-0.01911968348,0,0,0,0,0
0,-0.0192626252,0,0,0,0,0
0,-0.01940624889,0,0,0,0,0
0,-0.01955055581,0,0,0,0,0
0,-0.01969554722,0,0,0,0,0
0,-0.01984122438,0,0,0,0,0
0,-0.01998758855,0,0,0,0,0
0,-0.02013464096,0,0,0,0,0
0,-0.02028238288,0,0,0,0,0
0,-0.02043081554,0,0,0,0,0
0,-0.02057994018,0,0,0,0,0
0,-0.02072975804,0,0,0,0,0
0,-0.02088027036,0,0,0,0,0
0,-0.02103147837,0,0,0,0,0
0,-0.02118338328,0,0,0,0,0
0,-0.02133598633,0,0,0,0,0
0,-0.02148928873,0,0,0,0,0
0,-0.0216432917,0,0,0,0,0
0,-0.02179799645,0,0,0,0,0
0,-0.02195340418,0,0,0,0,0
0,-0.02210951612,0,0,0,0,0
0,-0.02226633345,0,0,0,0,0
0,-0.02242385738,0,0,0,0,0
0,-0.02258208909,0,0,0,0,0
0,-0.02274102979,0,0,0,0,0
0,-0.02290068066,0,0,0,0,0
0,-0.02306104288,0,0,0,0,0
0,-0.02322211763,0,0,0,0,0
0,-0.02338390609,0,0,0,0,0
0,-0.02354640944,0,0,0,0,0
0,-0.02370962884,0,0,0,0,0
0,-0.02387356546,0,0,0,0,0
0,-0.02403822046,0,0,0,0,0
0,-0.024203595,0,0,0,0,0
0,-0.02436969024,0,0,0,0,0
0,-0.02453650733,0,0,0,0,0
0,-0.02470404741,0,0,0,0,0
0,-0.02487231164,0,0,0,0,0
0,-0.02504130114,0,0,0,0,0
0,-0.02521101706,0,0,0,0,0
0,-0.02538146054,0,0,0,0,0
0,-0.0255526327,0,0,0,0,0
0,-0.02572453467,0,0,0,0,0
0,-0.02589716756,0,0,0,0,0
0,-0.02607053251,0,0,0,0,0
0,-0.02624463063,0,0,0,0,0
0,-0.02641946302,0,0,0,0,0
0,-0.02659503079,0,0,0,0,0
0,-0.02677133506,0,0,0,0,0
0,-0.02694837691,0,0,0,0,0
0,-0.02712615745,0,0,0,0,0
0,-0.02730467777,0,0,0,0,0
0,-0.02748393896,0,0,0,0,0
0,-0.0276639421,0,0,0,0,0
0,-0.02784468828,0,0,0,0,0
0,-0.02802617858,0,0,0,0,0
0,-0.02820841406,0,0,0,0,0
0,-0.0283913958,0,0,0,0,0
0,-0.02857512487,0,0,0,0,0
0,-0.02875960233,0,0,0,0,0
0,-0.02894482924,0,0,0,0,0
0,-0.02913080665,0,0,0,0,0
0,-0.02931753562,0,0,0,0,0
0,-0.0295050172,0,0,0,0,0
0,-0.02969325243,0,0,0,0,0
0,-0.02988224234,0,0,0,0,0
0,-0.03007198798,0,0,0,0,0
0,-0.03026249038,0,0,0,0,0
0,-0.03045375057,0,0,0,0,0
0,-0.03064576958,0,0,0,0,0
0,-0.03083854842,0,0,0,0,0
0,-0.03103208811,0,0,0,0,0
0,-0.03122638967,0,0,0,0,0
0,-0.03142145411,0,0,0,0,0
0,-0.03161728243,0,0,0,0,0
0,-0.03181387564,0,0,0,0,0
0,-0.03201123473,0,0,0,0,0
0,-0.0322093607,0,0,0,0,0
0,-0.03240825454,0,0,0,0,0
0,-0.03260791723,0,0,0,0,0
0,-0.03280834977,0,0,0,0,0
0,-0.03300955313,0,0,0,0,0
0,-0.03321152827,0,0,0,0,0
0,-0.03341427619,0,0,0,0,0
0,-0.03361779784,0,0,0,0,0
0,-0.03382209418,0,0,0,0,0
0,-0.03402716618,0,0,0,0,0
0,-0.0342330148,0,0,0,0,0
0,-0.03443964097,0,0,0,0,0
0,-0.03464704566,0,0,0,0,0
0,-0.03485522981,0,0,0,0,0
0,-0.03506419435,0,0,0,0,0
0,-0.03527394023,0,0,0,0,0
0,-0.03548446837,0,0,0,0,0
0,-0.0356957797,0,0,0,0,0
0,-0.03590787515,0,0,0,0,0
0,-0.03612075564,0,0,0,0,0
0,-0.03633442208,0,0,0,0,0
0,-0.03654887539,0,0,0,0,0
0,-0.03676411647,0,0,0,0,0
0,-0.03698014623,0,0,0,0,0
0,-0.03719696558,0,0,0,0,0
0,-0.0374145754,0,0,0,0,0
0,-0.03763297659,0,0,0,0,0
0,-0.03785217004,0,0,0,0,0
0,-0.03807215663,0,0,0,0,0
0,-0.03829293724,0,0,0,0,0
0,-0.03851451276,0,0,0,0,0
0,-0.03873688405,0,0,0,0,0
0,-0.03896005197,0,0,0,0,0
0,-0.03918401741,0,0,0,0,0
0,-0.03940878121,0,0,0,0,0
0,-0.03963434423,0,0,0,0,0
0,-0.03986070733,0,0,0,0,0
0,-0.04008787135,0,0,0,0,0
0,-0.04031583714,0,0,0,0,0
0,-0.04054460553,0,0,0,0,0
0,-0.04077417738,0,0,0,0,0
0,-0.04100455349,0,0,0,0,0
0,-0.04123573472,0,0,0,0,0
0,-0.04146772187,0,0,0,0,0
0,-0.04170051577,0,0,0,0,0
0,-0.04193411723,0,0,0,0,0
0,-0.04216852707,0,0,0,0,0
0,-0.0424037461,0,0,0,0,0
0,-0.04263977511,0,0,0,0,0
0,-0.04287661491,0,0,0,0,0
0,-0.04311426629,0,0,0,0,0
0,-0.04335273005,0,0,0,0,0
0,-0.04359200697,0,0,0,0,0
0,-0.04383209783,0,0,0,0,0
0,-0.04407300342,0,0,0,0,0
0,-0.0443147245,0,0,0,0,0
0,-0.04455726186,0,0,0,0,0
0,-0.04480061625,0,0,0,0,0
0,-0.04504478844,0,0,0,0,0
0,-0.04528977918,0,0,0,0,0
0,-0.04553558923,0,0,0,0,0
0,-0.04578221935,0,0,0,0,0
0,-0.04602967027,0,0,0,0,0
0,-0.04627794274,0,0,0,0,0
0,-0.0465270375,0,0,0,0,0
0,-0.04677695528,0,0,0,0,0
0,-0.0470276968,0,0,0,0,0
0,-0.0472792628,0,0,0,0,0
0,-0.047531654,0,0,0,0,0
0,-0.0477848711,0,0,0,0,0
0,-0.04803891483,0,0,0,0,0
0,-0.04829378589,0,0,0,0,0
0,-0.04854948499,0,0,0,0,0
0,-0.04880601282,0,0,0,0,0
0,-0.04906337009,0,0,0,0,0
0,-0.04932155748,0,0,0,0,0
0,-0.04958057568,0,0,0,0,0
0,-0.04984042537,0,0,0,0,0
0,-0.05010110724,0,0,0,0,0
0,-0.05036262195,0,0,0,0,0
0,-0.05062497018,0,0,0,0,0
0,-0.0508881526,0,0,0,0,0
0,-0.05115216986,0,0,0,0,0
0,-0.05141702263,0,0,0,0,0
0,-0.05168271155,0,0,0,0,0
0,-0.05194923728,0,0,0,0,0
0,-0.05221660046,0,0,0,0,0
0,-0.05248480174,0,0,0,0,0
0,-0.05275384174,0,0,0,0,0
0,-0.0530237211,0,0,0,0,0
0,-0.05329444046,0,0,0,0,0
0,-0.05356600042,0,0,0,0,0
0,-0.05383840162,0,0,0,0,0
0,-0.05411164467,0,0,0,0,0
0,-0.05438573017,0,0,0,0,0
0,-0.05466065874,0,0,0,0,0
0,-0.05493643097,0,0,0,0,0
0,-0.05521304747,0,0,0,0,0
0,-0.05549050883,0,0,0,0,0
0,-0.05576881564,0,0,0,0,0
0,-0.05604796848,0,0,0,0,0
0,-0.05632796793,0,0,0,0,0
0,-0.05660881458,0,0,0,0,0
0,-0.05689050899,0,0,0,0,0
0,-0.05717305173,0,0,0,0,0
0,-0.05745644336,0,0,0,0,0
0,-0.05774068445,0,0,0,0,0
0,-0.05802577554,0,0,0,0,0
0,-0.0583117172,0,0,0,0,0
0,-0.05859850996,0,0,0,0,0
0,-0.05888615437,0,0,0,0,0
0,-0.05917465096,0,0,0,0,0
0,-0.05946400027,0,0,0,0,0
0,-0.05975420283,0,0,0,0,0
0,-0.06004525916,0,0,0,0,0
0,-0.06033716978,0,0,0,0,0
0,-0.06062993521,0,0,0,0,0
0,-0.06092355596,0,0,0,0,0
0,-0.06121803253,0,0,0,0,0
0,-0.06151336544,0,0,0,0,0
0,-0.06180955517,0,0,0,0,0
0,-0.06210660222,0,0,0,0,0
0,-0.06240450709,0,0,0,0,0
0,-0.06270327025,0,0,0,0,0
0,-0.06300289218,0,0,0,0,0
0,-0.06330337338,0,0,0,0,0
0,-0.0636047143,0,0,0,0,0
0,-0.06390691541,0,0,0,0,0
0,-0.06420997718,0,0,0,0,0
0,-0.06451390006,0,0,0,0,0
0,-0.06481868452,0,0,0,0,0
0,-0.065124331,0,0,0,0,0
0,-0.06543083994,0,0,0,0,0
0,-0.06573821179,0,0,0,0,0
0,-0.06604644699,0,0,0,0,0
0,-0.06635554597,0,0,0,0,0
0,-0.06666550915,0,0,0,0,0
0,-0.06697633696,0,0,0,0,0
0,-0.06728802982,0,0,0,0,0
0,-0.06760058814,0,0,0,0,0
0,-0.06791401234,0,0,0,0,0
0,-0.06822830281,0,0,0,0,0
0,-0.06854345997,0,0,0,0,0
0,-0.06885948421,0,0,0,0,0
0,-0.06917637592,0,0,0,0,0
0,-0.06949413549,0,0,0,0,0
0,-0.0698127633,0,0,0,0,0
0,-0.07013225974,0,0,0,0,0
0,-0.07045262517,0,0,0,0,0
0,-0.07077385997,0,0,0,0,0
0,-0.07109596451,0,0,0,0,0
0,-0.07141893914,0,0,0,0,0
0,-0.07174278423,0,0,0,0,0
0,-0.07206750012,0,0,0,0,0
0,-0.07239308717,0,0,0,0,0
0,-0.07271954572,0,0,0,0,0
0,-0.0730468761,0,0,0,0,0
0,-0.07337507865,0,0,0,0,0
0,-0.07370415371,0,0,0,0,0
0,-0.0740341016,0,0,0,0,0
0,-0.07436492263,0,0,0,0,0
0,-0.07469661713,0,0,0,0,0
0,-0.07502918541,0,0,0,0,0
0,-0.07536262778,0,0,0,0,0
0,-0.07569694454,0,0,0,0,0
0,-0.07603213599,0,0,0,0,0
0,-0.07636820242,0,0,0,0,0
0,-0.07670514413,0,0,0,0,0
0,-0.0770429614,0,0,0,0,0
0,-0.0773816545,0,0,0,0,0
0,-0.07772122373,0,0,0,0,0
0,-0.07806166934,0,0,0,0,0
0,-0.07840299161,0,0,0,0,0
0,-0.0787451908,0,0,0,0,0
0,-0.07908826717,0,0,0,0,0
0,-0.07943222097,0,0,0,0,0
0,-0.07977705245,0,0,0,0,0
0,-0.08012276186,0,0,0,0,0
0,-0.08046934943,0,0,0,0,0
0,-0.08081681541,0,0,0,0,0
0,-0.08116516003,0,0,0,0,0
0,-0.0815143835,0,0,0,0,0
0,-0.08186448606,0,0,0,0,0
0,-0.08221546792,0,0,0,0,0
0,-0.0825673293,0,0,0,0,0
0,-0.0829200704,0,0,0,0,0
0,-0.08327369143,0,0,0,0,0
0,-0.08362819258,0,0,0,0,0
0,-0.08398357406,0,0,0,0,0
0,-0.08433983605,0,0,0,0,0
0,-0.08469697875,0,0,0,0,0
0,-0.08505500232,0,0,0,0,0
0,-0.08541390695,0,0,0,0,0
0,-0.08577369282,0,0,0,0,0
0,-0.08613436008,0,0,0,0,0
0,-0.08649590891,0,0,0,0,0
0,-0.08685833946,0,0,0,0,0
0,-0.08722165188,0,0,0,0,0
0,-0.08758584633,0,0,0,0,0
0,-0.08795092295,0,0,0,0,0
0,-0.08831688188,0,0,0,0,0
0,-0.08868372326,0,0,0,0,0
0,-0.08905144722,0,0,0,0,0
0,-0.08942005389,0,0,0,0,0
0,-0.08978954338,0,0,0,0,0
0,-0.09015991582,0,0,0,0,0
0,-0.09053117132,0,0,0,0,0
0,-0.09090330999,0,0,0,0,0
0,-0.09127633194,0,0,0,0,0
0,-0.09165023725,0,0,0,0,0
0,-0.09202502604,0,0,0,0,0
0,-0.09240069838,0,0,0,0,0
0,-0.09277725437,0,0,0,0,0
0,-0.09315469408,0,0,0,0,0
0,-0.0935330176,0,0,0,0,0
0,-0.09391222499,0,0,0,0,0
0,-0.09429231632,0,0,0,0,0
0,-0.09467329166,0,0,0,0,0
0,-0.09505515106,0,0,0,0,0
0,-0.09543789458,0,0,0,0,0
0,-0.09582152227,0,0,0,0,0
