0.35,-0.55,0.25,1.2,-1.439899956,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989995,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899938,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899931,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899923,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899914,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899905,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899895,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899885,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899873,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899861,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899834,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899819,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899803,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899786,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899768,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899749,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899729,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899708,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899685,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899661,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899636,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899609,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899581,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899551,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989952,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899487,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899452,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899416,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899378,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899338,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899297,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899253,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899208,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989916,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989911,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899058,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899004,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898948,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898889,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898828,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898764,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898697,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898628,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898557,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898482,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898405,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898325,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898242,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898155,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898066,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897973,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897877,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897778,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897675,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897569,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897459,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897346,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897229,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897108,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896983,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896854,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989672,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896583,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896442,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896296,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896145,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989599,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895831,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895498,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895324,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895145,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894961,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894772,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894577,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894377,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894172,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893961,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893745,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893523,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893294,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989306,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989282,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892574,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892321,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892062,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891796,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891524,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891245,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989096,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890368,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890061,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889747,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889425,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889096,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988876,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888415,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888063,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887703,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887335,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886959,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886574,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886181,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885779,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885369,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884949,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884521,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883638,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883182,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882717,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882242,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881758,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881263,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880759,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880245,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987972,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879185,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987864,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877517,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439876939,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987635,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987575,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875139,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874516,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873881,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873235,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872577,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871907,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871224,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987053,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869822,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869103,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986837,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867624,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866866,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866094,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439865308,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439864509,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439863697,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986287,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986203,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439861175,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860306,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859423,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439858525,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857612,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439856684,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855741,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439854783,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439853809,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439852819,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439851814,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439850793,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439849756,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439848702,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439847632,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439846546,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439845442,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439844322,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439843184,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439842029,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439840857,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439839667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439838459,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439837233,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439835989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439834727,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439833446,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439832146,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439830827,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439829489,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439828132,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439826756,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43982536,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439823944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439822508,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439821051,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439819575,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439818078,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43981656,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439815021,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439813461,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439811879,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439810276,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439808651,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439807005,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439805336,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439803645,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439801931,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439800195,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439798436,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439796654,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439794848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439793019,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439791166,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439789289,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439787388,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439785463,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439783513,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439781539,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439779539,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439777515,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439775465,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439773389,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439771288,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439769161,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439767007,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439764827,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439762621,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439760388,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439758127,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439755839,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439753524,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439751181,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43974881,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439746411,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439743984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439741528,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439739043,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439736529,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439733986,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439731414,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439728811,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439726179,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439723517,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439720824,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439718101,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439715347,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439712561,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439709745,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439706896,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439704016,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439701104,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43969816,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439695184,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439692174,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439689132,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439686056,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439682947,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439679805,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439676628,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439673418,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439670172,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439666893,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439663578,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439660228,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439656843,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439653423,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439649966,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439646473,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439642944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439639379,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439635776,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439632137,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43962846,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439624745,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439620993,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439617202,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439613374,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439609506,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4396056,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439601654,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439597669,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439593645,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43958958,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439585476,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43958133,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439577145,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439572918,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43956865,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43956434,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439559989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439555596,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43955116,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439546682,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439542161,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439537597,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43953299,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439528339,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439523644,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439518905,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439514121,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439509293,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43950442,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439499501,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439494537,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439489527,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439484471,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439479369,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43947422,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439469024,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43946378,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43945849,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439453151,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439447764,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439442329,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439436846,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439431313,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439425731,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4394201,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439414419,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439408688,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439402906,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439397074,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439391191,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439385256,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43937927,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439373233,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439367143,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439361,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439354805,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439348557,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439342256,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439335901,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439329492,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439323029,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439316511,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439309939,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439303311,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439296628,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43928989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439283095,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439276244,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439269336,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439262372,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43925535,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43924827,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439241133,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439233938,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439226684,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439219371,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439211999,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439204568,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439197077,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439189526,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439181914,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439174242,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439166509,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439158715,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439150858,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43914294,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43913496,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439126917,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439118811,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439110642,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439102409,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439094113,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439085752,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439077327,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439068837,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439060281,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439051661,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439042974,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439034221,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439025402,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439016515,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439007562,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438998541,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438989453,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438980296,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43897107,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438961776,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438952413,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43894298,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438933477,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438923904,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438914261,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438904547,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438894761,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438884905,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438874976,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438864975,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438854901,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438844755,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438834535,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438824241,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438813874,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438803433,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438792916,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438782325,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438771659,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438760916,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438750098,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438739204,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438728232,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438717184,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438706058,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438694854,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438683572,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438672212,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438660773,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438649255,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438637657,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438625979,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438614221,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438602382,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438590462,1.05,0.3
0.35,-0.55,0.25,1.2,-1.438578461,1.05,0.3
