0,0,-5.004475682e-06,0,0,0,0
0,0,-5.30462925e-06,0,0,0,0
0,0,-5.616548379e-06,0,0,0,0
0,0,-5.940459044e-06,0,0,0,0
0,0,-6.276587204e-06,0,0,0,0
0,0,-6.625158801e-06,0,0,0,0
0,0,-6.986399758e-06,0,0,0,0
0,0,-7.360535983e-06,0,0,0,0
0,0,-7.747793365e-06,0,0,0,0
0,0,-8.148397777e-06,0,0,0,0
0,0,-8.562575072e-06,0,0,0,0
0,0,-8.990551085e-06,0,0,0,0
0,0,-9.432551633e-06,0,0,0,0
0,0,-9.888802512e-06,0,0,0,0
0,0,-1.03595295e-05,0,0,0,0
0,0,-1.084495836e-05,0,0,0,0
0,0,-1.134531482e-05,0,0,0,0
0,0,-1.18608246e-05,0,0,0,0
0,0,-1.23917134e-05,0,0,0,0
0,0,-1.29382069e-05,0,0,0,0
0,0,-1.350053075e-05,0,0,0,0
0,0,-1.407891058e-05,0,0,0,0
0,0,-1.4673572e-05,0,0,0,0
0,0,-1.528474061e-05,0,0,0,0
0,0,-1.591264196e-05,0,0,0,0
0,0,-1.655750161e-05,0,0,0,0
0,0,-1.721954508e-05,0,0,0,0
0,0,-1.789899785e-05,0,0,0,0
0,0,-1.859608541e-05,0,0,0,0
0,0,-1.93110332e-05,0,0,0,0
0,0,-2.004406665e-05,0,0,0,0
0,0,-2.079541115e-05,0,0,0,0
0,0,-2.156529209e-05,0,0,0,0
0,0,-2.235393482e-05,0,0,0,0
0,0,-2.316156465e-05,0,0,0,0
0,0,-2.398840688e-05,0,0,0,0
0,0,-2.48346868e-05,0,0,0,0
0,0,-2.570062963e-05,0,0,0,0
0,0,-2.658646062e-05,0,0,0,0
0,0,-2.749240493e-05,0,0,0,0
0,0,-2.841868775e-05,0,0,0,0
0,0,-2.93655342e-05,0,0,0,0
0,0,-3.033316939e-05,0,0,0,0
0,0,-3.132181841e-05,0,0,0,0
0,0,-3.23317063e-05,0,0,0,0
0,0,-3.33630581e-05,0,0,0,0
0,0,-3.441609878e-05,0,0,0,0
0,0,-3.549105332e-05,0,0,0,0
0,0,-3.658814665e-05,0,0,0,0
0,0,-3.770760367e-05,0,0,0,0
0,0,-3.884964926e-05,0,0,0,0
0,0,-4.001450826e-05,0,0,0,0
0,0,-4.120240547e-05,0,0,0,0
0,0,-4.241356569e-05,0,0,0,0
0,0,-4.364821365e-05,0,0,0,0
0,0,-4.490657408e-05,0,0,0,0
0,0,-4.618887165e-05,0,0,0,0
0,0,-4.749533102e-05,0,0,0,0
0,0,-4.882617681e-05,0,0,0,0
0,0,-5.01816336e-05,0,0,0,0
0,0,-5.156192594e-05,0,0,0,0
0,0,-5.296727835e-05,0,0,0,0
0,0,-5.439791531e-05,0,0,0,0
0,0,-5.585406127e-05,0,0,0,0
0,0,-5.733594065e-05,0,0,0,0
0,0,-5.884377782e-05,0,0,0,0
0,0,-6.037779713e-05,0,0,0,0
0,0,-6.193822288e-05,0,0,0,0
0,0,-6.352527935e-05,0,0,0,0
0,0,-6.513919077e-05,0,0,0,0
0,0,-6.678018135e-05,0,0,0,0
0,0,-6.844847523e-05,0,0,0,0
0,0,-7.014429655e-05,0,0,0,0
0,0,-7.186786939e-05,0,0,0,0
0,0,-7.361941781e-05,0,0,0,0
0,0,-7.539916581e-05,0,0,0,0
0,0,-7.720733736e-05,0,0,0,0
0,0,-7.904415641e-05,0,0,0,0
0,0,-8.090984683e-05,0,0,0,0
0,0,-8.28046325e-05,0,0,0,0
0,0,-8.472873722e-05,0,0,0,0
0,0,-8.668238477e-05,0,0,0,0
0,0,-8.866579889e-05,0,0,0,0
0,0,-9.067920327e-05,0,0,0,0
0,0,-9.272282156e-05,0,0,0,0
0,0,-9.479687737e-05,0,0,0,0
0,0,-9.690159429e-05,0,0,0,0
0,0,-9.903719582e-05,0,0,0,0
0,0,-0.0001012039055,0,0,0,0
0,0,-0.0001034019467,0,0,0,0
0,0,-0.0001056315429,0,0,0,0
0,0,-0.0001078929173,0,0,0,0
0,0,-0.0001101862935,0,0,0,0
0,0,-0.0001125118945,0,0,0,0
0,0,-0.0001148699436,0,0,0,0
0,0,-0.0001172606641,0,0,0,0
0,0,-0.000119684279,0,0,0,0
0,0,-0.0001221410115,0,0,0,0
0,0,-0.0001246310846,0,0,0,0
0,0,-0.0001271547213,0,0,0,0
0,0,-0.0001297121445,0,0,0,0
0,0,-0.0001323035772,0,0,0,0
0,0,-0.0001349292422,0,0,0,0
0,0,-0.0001375893624,0,0,0,0
0,0,-0.0001402841606,0,0,0,0
0,0,-0.0001430138593,0,0,0,0
0,0,-0.0001457786814,0,0,0,0
0,0,-0.0001485788495,0,0,0,0
0,0,-0.000151414586,0,0,0,0
0,0,-0.0001542861137,0,0,0,0
0,0,-0.0001571936549,0,0,0,0
0,0,-0.0001601374321,0,0,0,0
0,0,-0.0001631176676,0,0,0,0
0,0,-0.0001661345839,0,0,0,0
0,0,-0.0001691884031,0,0,0,0
0,0,-0.0001722793475,0,0,0,0
0,0,-0.0001754076394,0,0,0,0
0,0,-0.0001785735008,0,0,0,0
0,0,-0.0001817771538,0,0,0,0
0,0,-0.0001850188205,0,0,0,0
0,0,-0.0001882987227,0,0,0,0
0,0,-0.0001916170826,0,0,0,0
0,0,-0.0001949741218,0,0,0,0
0,0,-0.0001983700623,0,0,0,0
0,0,-0.0002018051258,0,0,0,0
0,0,-0.0002052795341,0,0,0,0
0,0,-0.0002087935087,0,0,0,0
0,0,-0.0002123472713,0,0,0,0
0,0,-0.0002159410434,0,0,0,0
0,0,-0.0002195750466,0,0,0,0
0,0,-0.0002232495023,0,0,0,0
0,0,-0.0002269646319,0,0,0,0
0,0,-0.0002307206566,0,0,0,0
0,0,-0.0002345177979,0,0,0,0
0,0,-0.0002383562768,0,0,0,0
0,0,-0.0002422363146,0,0,0,0
0,0,-0.0002461581323,0,0,0,0
0,0,-0.0002501219511,0,0,0,0
0,0,-0.0002541279919,0,0,0,0
0,0,-0.0002581764756,0,0,0,0
0,0,-0.0002622676232,0,0,0,0
0,0,-0.0002664016554,0,0,0,0
0,0,-0.000270578793,0,0,0,0
0,0,-0.0002747992567,0,0,0,0
0,0,-0.0002790632671,0,0,0,0
0,0,-0.0002833710449,0,0,0,0
0,0,-0.0002877228105,0,0,0,0
0,0,-0.0002921187844,0,0,0,0
0,0,-0.0002965591871,0,0,0,0
0,0,-0.0003010442388,0,0,0,0
0,0,-0.0003055741598,0,0,0,0
0,0,-0.0003101491704,0,0,0,0
0,0,-0.0003147694907,0,0,0,0
0,0,-0.0003194353408,0,0,0,0
0,0,-0.0003241469408,0,0,0,0
0,0,-0.0003289045106,0,0,0,0
0,0,-0.0003337082701,0,0,0,0
0,0,-0.0003385584392,0,0,0,0
0,0,-0.0003434552376,0,0,0,0
0,0,-0.0003483988851,0,0,0,0
0,0,-0.0003533896014,0,0,0,0
0,0,-0.000358427606,0,0,0,0
0,0,-0.0003635131184,0,0,0,0
0,0,-0.0003686463581,0,0,0,0
0,0,-0.0003738275445,0,0,0,0
0,0,-0.000379056897,0,0,0,0
0,0,-0.0003843346347,0,0,0,0
0,0,-0.000389660977,0,0,0,0
0,0,-0.0003950361429,0,0,0,0
0,0,-0.0004004603515,0,0,0,0
0,0,-0.0004059338218,0,0,0,0
0,0,-0.0004114567727,0,0,0,0
0,0,-0.0004170294231,0,0,0,0
0,0,-0.0004226519918,0,0,0,0
0,0,-0.0004283246975,0,0,0,0
0,0,-0.0004340477589,0,0,0,0
0,0,-0.0004398213945,0,0,0,0
0,0,-0.000445645823,0,0,0,0
0,0,-0.0004515212627,0,0,0,0
0,0,-0.000457447932,0,0,0,0
0,0,-0.0004634260493,0,0,0,0
0,0,-0.0004694558327,0,0,0,0
0,0,-0.0004755375005,0,0,0,0
0,0,-0.0004816712708,0,0,0,0
0,0,-0.0004878573615,0,0,0,0
0,0,-0.0004940959907,0,0,0,0
0,0,-0.0005003873762,0,0,0,0
0,0,-0.0005067317358,0,0,0,0
0,0,-0.0005131292874,0,0,0,0
0,0,-0.0005195802485,0,0,0,0
0,0,-0.0005260848368,0,0,0,0
0,0,-0.0005326432697,0,0,0,0
0,0,-0.0005392557648,0,0,0,0
0,0,-0.0005459225394,0,0,0,0
0,0,-0.0005526438108,0,0,0,0
0,0,-0.0005594197963,0,0,0,0
0,0,-0.0005662507129,0,0,0,0
0,0,-0.0005731367778,0,0,0,0
0,0,-0.000580078208,0,0,0,0
0,0,-0.0005870752204,0,0,0,0
0,0,-0.0005941280319,0,0,0,0
0,0,-0.0006012368591,0,0,0,0
0,0,-0.0006084019189,0,0,0,0
0,0,-0.0006156234279,0,0,0,0
0,0,-0.0006229016026,0,0,0,0
0,0,-0.0006302366594,0,0,0,0
0,0,-0.0006376288148,0,0,0,0
0,0,-0.000645078285,0,0,0,0
0,0,-0.0006525852863,0,0,0,0
0,0,-0.0006601500349,0,0,0,0
0,0,-0.0006677727469,0,0,0,0
0,0,-0.0006754536381,0,0,0,0
0,0,-0.0006831929246,0,0,0,0
0,0,-0.0006909908222,0,0,0,0
0,0,-0.0006988475466,0,0,0,0
0,0,-0.0007067633136,0,0,0,0
0,0,-0.0007147383387,0,0,0,0
0,0,-0.0007227728374,0,0,0,0
0,0,-0.0007308670252,0,0,0,0
0,0,-0.0007390211174,0,0,0,0
0,0,-0.0007472353292,0,0,0,0
0,0,-0.000755509876,0,0,0,0
0,0,-0.0007638449728,0,0,0,0
0,0,-0.0007722408346,0,0,0,0
0,0,-0.0007806976763,0,0,0,0
0,0,-0.0007892157129,0,0,0,0
0,0,-0.000797795159,0,0,0,0
0,0,-0.0008064362294,0,0,0,0
0,0,-0.0008151391387,0,0,0,0
0,0,-0.0008239041014,0,0,0,0
0,0,-0.000832731332,0,0,0,0
0,0,-0.0008416210448,0,0,0,0
0,0,-0.000850573454,0,0,0,0
0,0,-0.0008595887738,0,0,0,0
0,0,-0.0008686672184,0,0,0,0
0,0,-0.0008778090018,0,0,0,0
0,0,-0.0008870143378,0,0,0,0
0,0,-0.0008962834403,0,0,0,0
0,0,-0.0009056165231,0,0,0,0
0,0,-0.0009150137998,0,0,0,0
0,0,-0.000924475484,0,0,0,0
0,0,-0.0009340017892,0,0,0,0
0,0,-0.0009435929287,0,0,0,0
0,0,-0.000953249116,0,0,0,0
0,0,-0.0009629705641,0,0,0,0
0,0,-0.0009727574862,0,0,0,0
0,0,-0.0009826100955,0,0,0,0
0,0,-0.0009925286047,0,0,0,0
0,0,-0.001002513227,0,0,0,0
0,0,-0.001012564175,0,0,0,0
0,0,-0.001022681661,0,0,0,0
0,0,-0.001032865898,0,0,0,0
0,0,-0.001043117098,0,0,0,0
0,0,-0.001053435475,0,0,0,0
0,0,-0.001063821239,0,0,0,0
0,0,-0.001074274604,0,0,0,0
0,0,-0.001084795781,0,0,0,0
0,0,-0.001095384983,0,0,0,0
0,0,-0.001106042421,0,0,0,0
0,0,-0.001116768308,0,0,0,0
0,0,-0.001127562855,0,0,0,0
0,0,-0.001138426273,0,0,0,0
0,0,-0.001149358775,0,0,0,0
0,0,-0.001160360572,0,0,0,0
0,0,-0.001171431875,0,0,0,0
0,0,-0.001182572895,0,0,0,0
0,0,-0.001193783844,0,0,0,0
0,0,-0.001205064933,0,0,0,0
0,0,-0.001216416372,0,0,0,0
0,0,-0.001227838373,0,0,0,0
0,0,-0.001239331147,0,0,0,0
0,0,-0.001250894904,0,0,0,0
0,0,-0.001262529854,0,0,0,0
0,0,-0.001274236209,0,0,0,0
0,0,-0.001286014179,0,0,0,0
0,0,-0.001297863973,0,0,0,0
0,0,-0.001309785803,0,0,0,0
0,0,-0.001321779879,0,0,0,0
0,0,-0.001333846409,0,0,0,0
0,0,-0.001345985605,0,0,0,0
0,0,-0.001358197677,0,0,0,0
0,0,-0.001370482833,0,0,0,0
0,0,-0.001382841283,0,0,0,0
0,0,-0.001395273238,0,0,0,0
0,0,-0.001407778906,0,0,0,0
0,0,-0.001420358497,0,0,0,0
0,0,-0.00143301222,0,0,0,0
0,0,-0.001445740284,0,0,0,0
0,0,-0.001458542899,0,0,0,0
0,0,-0.001471420272,0,0,0,0
0,0,-0.001484372613,0,0,0,0
0,0,-0.001497400131,0,0,0,0
0,0,-0.001510503034,0,0,0,0
0,0,-0.001523681531,0,0,0,0
0,0,-0.00153693583,0,0,0,0
0,0,-0.00155026614,0,0,0,0
0,0,-0.001563672668,0,0,0,0
0,0,-0.001577155623,0,0,0,0
0,0,-0.001590715213,0,0,0,0
0,0,-0.001604351645,0,0,0,0
0,0,-0.001618065128,0,0,0,0
0,0,-0.001631855868,0,0,0,0
0,0,-0.001645724075,0,0,0,0
0,0,-0.001659669954,0,0,0,0
0,0,-0.001673693714,0,0,0,0
0,0,-0.001687795562,0,0,0,0
0,0,-0.001701975704,0,0,0,0
0,0,-0.001716234349,0,0,0,0
0,0,-0.001730571702,0,0,0,0
0,0,-0.001744987971,0,0,0,0
0,0,-0.001759483362,0,0,0,0
0,0,-0.001774058082,0,0,0,0
0,0,-0.001788712338,0,0,0,0
0,0,-0.001803446336,0,0,0,0
0,0,-0.001818260281,0,0,0,0
0,0,-0.001833154381,0,0,0,0
0,0,-0.001848128841,0,0,0,0
0,0,-0.001863183868,0,0,0,0
0,0,-0.001878319667,0,0,0,0
0,0,-0.001893536444,0,0,0,0
0,0,-0.001908834404,0,0,0,0
0,0,-0.001924213753,0,0,0,0
0,0,-0.001939674696,0,0,0,0
0,0,-0.00195521744,0,0,0,0
0,0,-0.001970842188,0,0,0,0
0,0,-0.001986549146,0,0,0,0
0,0,-0.002002338519,0,0,0,0
0,0,-0.002018210511,0,0,0,0
0,0,-0.002034165328,0,0,0,0
0,0,-0.002050203174,0,0,0,0
0,0,-0.002066324254,0,0,0,0
0,0,-0.002082528771,0,0,0,0
0,0,-0.002098816931,0,0,0,0
0,0,-0.002115188937,0,0,0,0
0,0,-0.002131644994,0,0,0,0
0,0,-0.002148185304,0,0,0,0
0,0,-0.002164810073,0,0,0,0
0,0,-0.002181519504,0,0,0,0
0,0,-0.0021983138,0,0,0,0
0,0,-0.002215193165,0,0,0,0
0,0,-0.002232157802,0,0,0,0
0,0,-0.002249207914,0,0,0,0
0,0,-0.002266343705,0,0,0,0
0,0,-0.002283565377,0,0,0,0
0,0,-0.002300873134,0,0,0,0
0,0,-0.002318267178,0,0,0,0
0,0,-0.002335747712,0,0,0,0
0,0,-0.002353314938,0,0,0,0
0,0,-0.002370969059,0,0,0,0
0,0,-0.002388710277,0,0,0,0
0,0,-0.002406538794,0,0,0,0
0,0,-0.002424454812,0,0,0,0
0,0,-0.002442458534,0,0,0,0
0,0,-0.00246055016,0,0,0,0
0,0,-0.002478729893,0,0,0,0
0,0,-0.002496997934,0,0,0,0
0,0,-0.002515354485,0,0,0,0
0,0,-0.002533799747,0,0,0,0
0,0,-0.002552333921,0,0,0,0
0,0,-0.002570957208,0,0,0,0
0,0,-0.002589669809,0,0,0,0
0,0,-0.002608471926,0,0,0,0
0,0,-0.002627363758,0,0,0,0
0,0,-0.002646345506,0,0,0,0
0,0,-0.002665417372,0,0,0,0
0,0,-0.002684579554,0,0,0,0
0,0,-0.002703832254,0,0,0,0
0,0,-0.002723175672,0,0,0,0
0,0,-0.002742610006,0,0,0,0
0,0,-0.002762135459,0,0,0,0
0,0,-0.002781752228,0,0,0,0
0,0,-0.002801460514,0,0,0,0
0,0,-0.002821260516,0,0,0,0
0,0,-0.002841152433,0,0,0,0
0,0,-0.002861136465,0,0,0,0
0,0,-0.002881212811,0,0,0,0
0,0,-0.002901381669,0,0,0,0
0,0,-0.002921643239,0,0,0,0
0,0,-0.00294199772,0,0,0,0
0,0,-0.002962445309,0,0,0,0
0,0,-0.002982986206,0,0,0,0
0,0,-0.003003620608,0,0,0,0
0,0,-0.003024348714,0,0,0,0
0,0,-0.003045170722,0,0,0,0
0,0,-0.00306608683,0,0,0,0
0,0,-0.003087097236,0,0,0,0
0,0,-0.003108202137,0,0,0,0
0,0,-0.003129401731,0,0,0,0
0,0,-0.003150696216,0,0,0,0
0,0,-0.003172085788,0,0,0,0
0,0,-0.003193570645,0,0,0,0
0,0,-0.003215150984,0,0,0,0
0,0,-0.003236827002,0,0,0,0
0,0,-0.003258598896,0,0,0,0
0,0,-0.003280466862,0,0,0,0
0,0,-0.003302431096,0,0,0,0
0,0,-0.003324491796,0,0,0,0
0,0,-0.003346649157,0,0,0,0
0,0,-0.003368903376,0,0,0,0
0,0,-0.003391254648,0,0,0,0
0,0,-0.00341370317,0,0,0,0
0,0,-0.003436249137,0,0,0,0
0,0,-0.003458892744,0,0,0,0
0,0,-0.003481634188,0,0,0,0
0,0,-0.003504473663,0,0,0,0
0,0,-0.003527411365,0,0,0,0
0,0,-0.003550447488,0,0,0,0
0,0,-0.003573582228,0,0,0,0
0,0,-0.003596815779,0,0,0,0
0,0,-0.003620148337,0,0,0,0
0,0,-0.003643580095,0,0,0,0
0,0,-0.003667111248,0,0,0,0
0,0,-0.00369074199,0,0,0,0
0,0,-0.003714472515,0,0,0,0
0,0,-0.003738303018,0,0,0,0
0,0,-0.003762233692,0,0,0,0
0,0,-0.00378626473,0,0,0,0
0,0,-0.003810396327,0,0,0,0
0,0,-0.003834628676,0,0,0,0
0,0,-0.003858961969,0,0,0,0
0,0,-0.003883396401,0,0,0,0
0,0,-0.003907932164,0,0,0,0
0,0,-0.00393256945,0,0,0,0
0,0,-0.003957308454,0,0,0,0
0,0,-0.003982149367,0,0,0,0
0,0,-0.004007092382,0,0,0,0
0,0,-0.00403213769,0,0,0,0
0,0,-0.004057285485,0,0,0,0
0,0,-0.004082535958,0,0,0,0
0,0,-0.004107889302,0,0,0,0
0,0,-0.004133345707,0,0,0,0
0,0,-0.004158905366,0,0,0,0
0,0,-0.004184568469,0,0,0,0
0,0,-0.004210335209,0,0,0,0
0,0,-0.004236205776,0,0,0,0
0,0,-0.004262180362,0,0,0,0
0,0,-0.004288259157,0,0,0,0
0,0,-0.004314442352,0,0,0,0
0,0,-0.004340730138,0,0,0,0
0,0,-0.004367122705,0,0,0,0
0,0,-0.004393620244,0,0,0,0
0,0,-0.004420222944,0,0,0,0
0,0,-0.004446930996,0,0,0,0
0,0,-0.00447374459,0,0,0,0
0,0,-0.004500663915,0,0,0,0
0,0,-0.00452768916,0,0,0,0
0,0,-0.004554820516,0,0,0,0
0,0,-0.004582058172,0,0,0,0
0,0,-0.004609402317,0,0,0,0
0,0,-0.004636853139,0,0,0,0
0,0,-0.004664410828,0,0,0,0
0,0,-0.004692075573,0,0,0,0
0,0,-0.004719847561,0,0,0,0
0,0,-0.004747726982,0,0,0,0
0,0,-0.004775714024,0,0,0,0
0,0,-0.004803808874,0,0,0,0
0,0,-0.004832011722,0,0,0,0
0,0,-0.004860322754,0,0,0,0
0,0,-0.004888742158,0,0,0,0
0,0,-0.004917270122,0,0,0,0
0,0,-0.004945906834,0,0,0,0
0,0,-0.00497465248,0,0,0,0
0,0,-0.005003507247,0,0,0,0
0,0,-0.005032471323,0,0,0,0
0,0,-0.005061544895,0,0,0,0
0,0,-0.005090728148,0,0,0,0
0,0,-0.00512002127,0,0,0,0
0,0,-0.005149424447,0,0,0,0
0,0,-0.005178937864,0,0,0,0
0,0,-0.005208561709,0,0,0,0
0,0,-0.005238296167,0,0,0,0
0,0,-0.005268141423,0,0,0,0
0,0,-0.005298097664,0,0,0,0
0,0,-0.005328165074,0,0,0,0
0,0,-0.005358343839,0,0,0,0
0,0,-0.005388634145,0,0,0,0
0,0,-0.005419036175,0,0,0,0
0,0,-0.005449550115,0,0,0,0
0,0,-0.00548017615,0,0,0,0
0,0,-0.005510914464,0,0,0,0
0,0,-0.005541765241,0,0,0,0
0,0,-0.005572728666,0,0,0,0
0,0,-0.005603804922,0,0,0,0
0,0,-0.005634994194,0,0,0,0
0,0,-0.005666296666,0,0,0,0
0,0,-0.00569771252,0,0,0,0
0,0,-0.005729241941,0,0,0,0
0,0,-0.005760885111,0,0,0,0
0,0,-0.005792642214,0,0,0,0
0,0,-0.005824513432,0,0,0,0
0,0,-0.005856498949,0,0,0,0
0,0,-0.005888598947,0,0,0,0
0,0,-0.005920813609,0,0,0,0
0,0,-0.005953143116,0,0,0,0
0,0,-0.005985587652,0,0,0,0
0,0,-0.006018147398,0,0,0,0
0,0,-0.006050822536,0,0,0,0
0,0,-0.006083613247,0,0,0,0
0,0,-0.006116519714,0,0,0,0
0,0,-0.006149542117,0,0,0,0
0,0,-0.006182680639,0,0,0,0
0,0,-0.006215935459,0,0,0,0
0,0,-0.006249306759,0,0,0,0
0,0,-0.006282794719,0,0,0,0
0,0,-0.00631639952,0,0,0,0
0,0,-0.006350121344,0,0,0,0
0,0,-0.006383960369,0,0,0,0
0,0,-0.006417916775,0,0,0,0
0,0,-0.006451990744,0,0,0,0
0,0,-0.006486182454,0,0,0,0
0,0,-0.006520492086,0,0,0,0
0,0,-0.006554919818,0,0,0,0
0,0,-0.006589465831,0,0,0,0
0,0,-0.006624130302,0,0,0,0
0,0,-0.006658913412,0,0,0,0
0,0,-0.006693815339,0,0,0,0
0,0,-0.006728836261,0,0,0,0
0,0,-0.006763976357,0,0,0,0
0,0,-0.006799235805,0,0,0,0
0,0,-0.006834614784,0,0,0,0
0,0,-0.006870113472,0,0,0,0
0,0,-0.006905732046,0,0,0,0
0,0,-0.006941470684,0,0,0,0
0,0,-0.006977329563,0,0,0,0
0,0,-0.007013308861,0,0,0,0
0,0,-0.007049408756,0,0,0,0
0,0,-0.007085629423,0,0,0,0
0,0,-0.00712197104,0,0,0,0
0,0,-0.007158433783,0,0,0,0
0,0,-0.007195017829,0,0,0,0
0,0,-0.007231723355,0,0,0,0
0,0,-0.007268550536,0,0,0,0
0,0,-0.007305499549,0,0,0,0
0,0,-0.007342570569,0,0,0,0
0,0,-0.007379763772,0,0,0,0
0,0,-0.007417079333,0,0,0,0
0,0,-0.007454517428,0,0,0,0
0,0,-0.007492078233,0,0,0,0
0,0,-0.007529761921,0,0,0,0
0,0,-0.007567568668,0,0,0,0
0,0,-0.007605498648,0,0,0,0
0,0,-0.007643552036,0,0,0,0
0,0,-0.007681729006,0,0,0,0
0,0,-0.007720029733,0,0,0,0
0,0,-0.00775845439,0,0,0,0
0,0,-0.007797003152,0,0,0,0
0,0,-0.007835676191,0,0,0,0
0,0,-0.007874473681,0,0,0,0
0,0,-0.007913395796,0,0,0,0
0,0,-0.007952442708,0,0,0,0
0,0,-0.007991614591,0,0,0,0
0,0,-0.008030911618,0,0,0,0
0,0,-0.00807033396,0,0,0,0
0,0,-0.008109881791,0,0,0,0
0,0,-0.008149555283,0,0,0,0
0,0,-0.008189354607,0,0,0,0
0,0,-0.008229279936,0,0,0,0
0,0,-0.008269331442,0,0,0,0
0,0,-0.008309509295,0,0,0,0
0,0,-0.008349813668,0,0,0,0
0,0,-0.008390244731,0,0,0,0
0,0,-0.008430802656,0,0,0,0
0,0,-0.008471487614,0,0,0,0
0,0,-0.008512299775,0,0,0,0
0,0,-0.00855323931,0,0,0,0
0,0,-0.008594306388,0,0,0,0
0,0,-0.008635501181,0,0,0,0
0,0,-0.008676823859,0,0,0,0
0,0,-0.00871827459,0,0,0,0
0,0,-0.008759853545,0,0,0,0
0,0,-0.008801560893,0,0,0,0
0,0,-0.008843396804,0,0,0,0
0,0,-0.008885361447,0,0,0,0
0,0,-0.00892745499,0,0,0,0
0,0,-0.008969677602,0,0,0,0
0,0,-0.009012029452,0,0,0,0
0,0,-0.009054510708,0,0,0,0
0,0,-0.009097121539,0,0,0,0
0,0,-0.009139862113,0,0,0,0
0,0,-0.009182732597,0,0,0,0
0,0,-0.009225733159,0,0,0,0
0,0,-0.009268863967,0,0,0,0
0,0,-0.009312125188,0,0,0,0
0,0,-0.009355516989,0,0,0,0
0,0,-0.009399039537,0,0,0,0
0,0,-0.009442692999,0,0,0,0
0,0,-0.009486477541,0,0,0,0
0,0,-0.00953039333,0,0,0,0
0,0,-0.009574440533,0,0,0,0
0,0,-0.009618619315,0,0,0,0
0,0,-0.009662929842,0,0,0,0
0,0,-0.00970737228,0,0,0,0
0,0,-0.009751946794,0,0,0,0
0,0,-0.009796653551,0,0,0,0
0,0,-0.009841492714,0,0,0,0
0,0,-0.009886464449,0,0,0,0
0,0,-0.009931568921,0,0,0,0
0,0,-0.009976806294,0,0,0,0
0,0,-0.01002217673,0,0,0,0
0,0,-0.0100676804,0,0,0,0
0,0,-0.01011331746,0,0,0,0
0,0,-0.01015908809,0,0,0,0
0,0,-0.01020499243,0,0,0,0
0,0,-0.01025103066,0,0,0,0
0,0,-0.01029720293,0,0,0,0
0,0,-0.01034350942,0,0,0,0
0,0,-0.01038995028,0,0,0,0
0,0,-0.01043652568,0,0,0,0
0,0,-0.01048323578,0,0,0,0
0,0,-0.01053008075,0,0,0,0
0,0,-0.01057706073,0,0,0,0
0,0,-0.01062417591,0,0,0,0
0,0,-0.01067142643,0,0,0,0
0,0,-0.01071881246,0,0,0,0
0,0,-0.01076633417,0,0,0,0
0,0,-0.0108139917,0,0,0,0
0,0,-0.01086178523,0,0,0,0
0,0,-0.01090971492,0,0,0,0
0,0,-0.01095778092,0,0,0,0
0,0,-0.0110059834,0,0,0,0
0,0,-0.01105432252,0,0,0,0
0,0,-0.01110279843,0,0,0,0
0,0,-0.0111514113,0,0,0,0
0,0,-0.01120016128,0,0,0,0
0,0,-0.01124904854,0,0,0,0
0,0,-0.01129807324,0,0,0,0
0,0,-0.01134723553,0,0,0,0
0,0,-0.01139653558,0,0,0,0
