0.35,-0.55,-1.352599914,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599909,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599903,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599897,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599883,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599876,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599869,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599861,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599853,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599844,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599835,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599826,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599817,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599807,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599796,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599786,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599774,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599763,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599751,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599738,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599725,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599712,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599698,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599683,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599668,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599653,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599636,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259962,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599603,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599585,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599567,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599548,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599528,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599508,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599487,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599466,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599443,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599421,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599397,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599373,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599348,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599322,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599296,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599269,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599212,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599182,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599152,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259912,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599088,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599055,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599021,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598987,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598951,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598914,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598877,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598838,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598799,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598758,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598717,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598674,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259863,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598586,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259854,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598493,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598445,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598396,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598345,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598294,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598187,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598132,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598076,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598018,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597959,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597899,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597838,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597775,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259771,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597645,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597578,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259744,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597368,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597295,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597221,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597145,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597068,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596989,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596908,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596826,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596742,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596481,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596391,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596298,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596204,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596109,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596011,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595912,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595811,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595708,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595603,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595496,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595387,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595276,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595163,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595049,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594932,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594813,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594692,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594569,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594444,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594317,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594187,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594055,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593785,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593647,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593506,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593363,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593218,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259307,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259292,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592767,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592612,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592455,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592295,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592132,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591967,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591799,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591629,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591456,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591281,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591102,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590737,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590551,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590362,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590169,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589974,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589776,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589576,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589372,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589165,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588955,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588743,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588527,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588308,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588086,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587861,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587632,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587401,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587166,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586928,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586687,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586442,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586194,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585943,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585688,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258543,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585168,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584903,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584634,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584361,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584085,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583806,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583523,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583236,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258265,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582352,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258205,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581744,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581434,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581121,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580803,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580481,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580156,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579826,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579492,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579154,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578812,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578466,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578115,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257776,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577401,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577038,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257667,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576298,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257554,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352575154,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574764,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257437,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257397,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573566,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573158,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572745,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572326,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571904,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571476,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571043,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570606,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570163,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569716,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569264,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352568806,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352568344,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567876,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567404,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566926,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566442,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352565954,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35256546,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352564961,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352564457,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352563947,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352563431,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562911,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562384,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352561852,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352561315,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560771,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560222,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352559668,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352559107,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352558541,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352557969,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352557391,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352556807,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352556217,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352555621,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352555019,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352554411,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352553797,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352553176,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255255,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551917,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551278,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352550632,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35254998,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352549322,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352548657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352547986,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352547308,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352546624,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352545933,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352545235,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35254453,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352543819,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352543101,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352542376,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352541644,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352540906,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35254016,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352539407,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352538647,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35253788,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352537106,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352536325,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352535536,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35253474,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352533937,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352533127,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352532309,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352531483,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35253065,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35252981,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352528962,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352528106,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352527243,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352526371,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352525492,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352524606,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352523711,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352522808,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352521898,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352520979,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352520052,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352519117,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352518174,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352517223,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352516264,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352515296,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35251432,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352513336,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352512343,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352511341,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352510331,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352509313,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352508286,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35250725,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352506205,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352505152,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35250409,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352503019,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352501939,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35250085,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352499752,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352498644,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352497528,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352496403,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352495268,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352494124,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352492971,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352491808,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352490636,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352489455,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352488264,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352487063,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352485853,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352484633,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352483403,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352482164,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352480915,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352479656,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352478386,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352477107,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352475818,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352474519,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35247321,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35247189,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35247056,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35246922,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35246787,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352466509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352465137,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352463756,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352462363,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35246096,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352459546,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352458122,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352456687,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352455241,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352453784,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352452316,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352450837,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352449347,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352447846,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352446333,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35244481,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352443275,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352441729,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352440172,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352438603,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352437023,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352435431,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352433827,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352432212,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352430585,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352428946,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352427296,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352425633,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352423959,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352422273,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352420574,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352418864,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352417141,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352415406,1.2,-0.2,1.05,0.3
