0,0,2.761138357e-08,0,0,0,0
0,0,2.894717969e-08,0,0,0,0
0,0,3.032537754e-08,0,0,0,0
0,0,3.174663958e-08,0,0,0,0
0,0,3.321162828e-08,0,0,0,0
0,0,3.472100609e-08,0,0,0,0
0,0,3.627543548e-08,0,0,0,0
0,0,3.787557889e-08,0,0,0,0
0,0,3.952209877e-08,0,0,0,0
0,0,4.121565758e-08,0,0,0,0
0,0,4.295691775e-08,0,0,0,0
0,0,4.474654172e-08,0,0,0,0
0,0,4.658519194e-08,0,0,0,0
0,0,4.847353083e-08,0,0,0,0
0,0,5.041222082e-08,0,0,0,0
0,0,5.240192435e-08,0,0,0,0
0,0,5.444330383e-08,0,0,0,0
0,0,5.653702169e-08,0,0,0,0
0,0,5.868374035e-08,0,0,0,0
0,0,6.08841222e-08,0,0,0,0
0,0,6.313882967e-08,0,0,0,0
0,0,6.544852516e-08,0,0,0,0
0,0,6.781387108e-08,0,0,0,0
0,0,7.023552981e-08,0,0,0,0
0,0,7.271416376e-08,0,0,0,0
0,0,7.525043531e-08,0,0,0,0
0,0,7.784500686e-08,0,0,0,0
0,0,8.049854078e-08,0,0,0,0
0,0,8.321169945e-08,0,0,0,0
0,0,8.598514525e-08,0,0,0,0
0,0,8.881954055e-08,0,0,0,0
0,0,9.171554772e-08,0,0,0,0
0,0,9.467382911e-08,0,0,0,0
0,0,9.769504709e-08,0,0,0,0
0,0,1.00779864e-07,0,0,0,0
0,0,1.039289422e-07,0,0,0,0
0,0,1.071429441e-07,0,0,0,0
0,0,1.104225319e-07,0,0,0,0
0,0,1.13768368e-07,0,0,0,0
0,0,1.171811148e-07,0,0,0,0
0,0,1.206614346e-07,0,0,0,0
0,0,1.242099896e-07,0,0,0,0
0,0,1.278274423e-07,0,0,0,0
0,0,1.315144549e-07,0,0,0,0
0,0,1.352716897e-07,0,0,0,0
0,0,1.390998091e-07,0,0,0,0
0,0,1.429994753e-07,0,0,0,0
0,0,1.469713506e-07,0,0,0,0
0,0,1.510160974e-07,0,0,0,0
0,0,1.551343779e-07,0,0,0,0
0,0,1.593268544e-07,0,0,0,0
0,0,1.635941891e-07,0,0,0,0
0,0,1.679370444e-07,0,0,0,0
0,0,1.723560825e-07,0,0,0,0
0,0,1.768519657e-07,0,0,0,0
0,0,1.814253561e-07,0,0,0,0
0,0,1.860769162e-07,0,0,0,0
0,0,1.90807308e-07,0,0,0,0
0,0,1.956171939e-07,0,0,0,0
0,0,2.005072361e-07,0,0,0,0
0,0,2.054780968e-07,0,0,0,0
0,0,2.105304382e-07,0,0,0,0
0,0,2.156649226e-07,0,0,0,0
0,0,2.208822121e-07,0,0,0,0
0,0,2.26182969e-07,0,0,0,0
0,0,2.315678555e-07,0,0,0,0
0,0,2.370375337e-07,0,0,0,0
0,0,2.425926659e-07,0,0,0,0
0,0,2.482339142e-07,0,0,0,0
0,0,2.539619409e-07,0,0,0,0
0,0,2.59777408e-07,0,0,0,0
0,0,2.656809778e-07,0,0,0,0
0,0,2.716733124e-07,0,0,0,0
0,0,2.777550739e-07,0,0,0,0
0,0,2.839269246e-07,0,0,0,0
0,0,2.901895265e-07,0,0,0,0
0,0,2.965435418e-07,0,0,0,0
0,0,3.029896327e-07,0,0,0,0
0,0,3.095284612e-07,0,0,0,0
0,0,3.161606894e-07,0,0,0,0
0,0,3.228869795e-07,0,0,0,0
0,0,3.297079936e-07,0,0,0,0
0,0,3.366243938e-07,0,0,0,0
0,0,3.436368421e-07,0,0,0,0
0,0,3.507460007e-07,0,0,0,0
0,0,3.579525316e-07,0,0,0,0
0,0,3.652570969e-07,0,0,0,0
0,0,3.726603587e-07,0,0,0,0
0,0,3.80162979e-07,0,0,0,0
0,0,3.877656199e-07,0,0,0,0
0,0,3.954689435e-07,0,0,0,0
0,0,4.032736116e-07,0,0,0,0
0,0,4.111802865e-07,0,0,0,0
0,0,4.191896301e-07,0,0,0,0
0,0,4.273023044e-07,0,0,0,0
0,0,4.355189715e-07,0,0,0,0
0,0,4.438402934e-07,0,0,0,0
0,0,4.52266932e-07,0,0,0,0
0,0,4.607995493e-07,0,0,0,0
0,0,4.694388073e-07,0,0,0,0
0,0,4.781853681e-07,0,0,0,0
0,0,4.870398935e-07,0,0,0,0
0,0,4.960030456e-07,0,0,0,0
0,0,5.050754862e-07,0,0,0,0
0,0,5.142578773e-07,0,0,0,0
0,0,5.23550881e-07,0,0,0,0
0,0,5.32955159e-07,0,0,0,0
0,0,5.424713733e-07,0,0,0,0
0,0,5.521001859e-07,0,0,0,0
0,0,5.618422587e-07,0,0,0,0
0,0,5.716982535e-07,0,0,0,0
0,0,5.816688322e-07,0,0,0,0
0,0,5.917546568e-07,0,0,0,0
0,0,6.019563891e-07,0,0,0,0
0,0,6.122746909e-07,0,0,0,0
0,0,6.227102242e-07,0,0,0,0
0,0,6.332636508e-07,0,0,0,0
0,0,6.439356325e-07,0,0,0,0
0,0,6.547268313e-07,0,0,0,0
0,0,6.656379088e-07,0,0,0,0
0,0,6.76669527e-07,0,0,0,0
0,0,6.878223476e-07,0,0,0,0
0,0,6.990970325e-07,0,0,0,0
0,0,7.104942434e-07,0,0,0,0
0,0,7.220146422e-07,0,0,0,0
0,0,7.336588906e-07,0,0,0,0
0,0,7.454276504e-07,0,0,0,0
0,0,7.573215833e-07,0,0,0,0
0,0,7.693413512e-07,0,0,0,0
0,0,7.814876158e-07,0,0,0,0
0,0,7.937610387e-07,0,0,0,0
0,0,8.061622818e-07,0,0,0,0
0,0,8.186920068e-07,0,0,0,0
0,0,8.313508753e-07,0,0,0,0
0,0,8.441395491e-07,0,0,0,0
0,0,8.570586899e-07,0,0,0,0
0,0,8.701089594e-07,0,0,0,0
0,0,8.832910192e-07,0,0,0,0
0,0,8.96605531e-07,0,0,0,0
0,0,9.100531565e-07,0,0,0,0
0,0,9.236345573e-07,0,0,0,0
0,0,9.373503951e-07,0,0,0,0
0,0,9.512013314e-07,0,0,0,0
0,0,9.651880281e-07,0,0,0,0
0,0,9.793111465e-07,0,0,0,0
0,0,9.935713484e-07,0,0,0,0
0,0,1.007969295e-06,0,0,0,0
0,0,1.022505649e-06,0,0,0,0
0,0,1.037181071e-06,0,0,0,0
0,0,1.051996222e-06,0,0,0,0
0,0,1.066951765e-06,0,0,0,0
0,0,1.082048361e-06,0,0,0,0
0,0,1.097286671e-06,0,0,0,0
0,0,1.112667357e-06,0,0,0,0
0,0,1.128191081e-06,0,0,0,0
0,0,1.143858504e-06,0,0,0,0
0,0,1.159670287e-06,0,0,0,0
0,0,1.175627092e-06,0,0,0,0
0,0,1.191729581e-06,0,0,0,0
0,0,1.207978414e-06,0,0,0,0
0,0,1.224374254e-06,0,0,0,0
0,0,1.240917762e-06,0,0,0,0
0,0,1.257609599e-06,0,0,0,0
0,0,1.274450427e-06,0,0,0,0
0,0,1.291440907e-06,0,0,0,0
0,0,1.308581701e-06,0,0,0,0
0,0,1.325873469e-06,0,0,0,0
0,0,1.343316874e-06,0,0,0,0
0,0,1.360912577e-06,0,0,0,0
0,0,1.378661239e-06,0,0,0,0
0,0,1.396563521e-06,0,0,0,0
0,0,1.414620085e-06,0,0,0,0
0,0,1.432831593e-06,0,0,0,0
0,0,1.451198705e-06,0,0,0,0
0,0,1.469722082e-06,0,0,0,0
0,0,1.488402387e-06,0,0,0,0
0,0,1.507240281e-06,0,0,0,0
0,0,1.526236424e-06,0,0,0,0
0,0,1.545391478e-06,0,0,0,0
0,0,1.564706104e-06,0,0,0,0
0,0,1.584180964e-06,0,0,0,0
0,0,1.603816719e-06,0,0,0,0
0,0,1.623614029e-06,0,0,0,0
0,0,1.643573557e-06,0,0,0,0
0,0,1.663695963e-06,0,0,0,0
0,0,1.683981909e-06,0,0,0,0
0,0,1.704432056e-06,0,0,0,0
0,0,1.725047065e-06,0,0,0,0
0,0,1.745827597e-06,0,0,0,0
0,0,1.766774314e-06,0,0,0,0
0,0,1.787887876e-06,0,0,0,0
0,0,1.809168944e-06,0,0,0,0
0,0,1.830618181e-06,0,0,0,0
0,0,1.852236246e-06,0,0,0,0
0,0,1.874023801e-06,0,0,0,0
0,0,1.895981507e-06,0,0,0,0
0,0,1.918110025e-06,0,0,0,0
0,0,1.940410017e-06,0,0,0,0
0,0,1.962882143e-06,0,0,0,0
0,0,1.985527064e-06,0,0,0,0
0,0,2.008345442e-06,0,0,0,0
0,0,2.031337936e-06,0,0,0,0
0,0,2.05450521e-06,0,0,0,0
0,0,2.077847922e-06,0,0,0,0
0,0,2.101366735e-06,0,0,0,0
0,0,2.12506231e-06,0,0,0,0
0,0,2.148935306e-06,0,0,0,0
0,0,2.172986386e-06,0,0,0,0
0,0,2.19721621e-06,0,0,0,0
0,0,2.221625439e-06,0,0,0,0
0,0,2.246214734e-06,0,0,0,0
0,0,2.270984756e-06,0,0,0,0
0,0,2.295936166e-06,0,0,0,0
0,0,2.321069625e-06,0,0,0,0
0,0,2.346385793e-06,0,0,0,0
0,0,2.371885331e-06,0,0,0,0
0,0,2.397568901e-06,0,0,0,0
0,0,2.423437163e-06,0,0,0,0
0,0,2.449490777e-06,0,0,0,0
0,0,2.475730406e-06,0,0,0,0
0,0,2.502156709e-06,0,0,0,0
0,0,2.528770347e-06,0,0,0,0
0,0,2.555571981e-06,0,0,0,0
0,0,2.582562272e-06,0,0,0,0
0,0,2.60974188e-06,0,0,0,0
0,0,2.637111467e-06,0,0,0,0
0,0,2.664671692e-06,0,0,0,0
0,0,2.692423218e-06,0,0,0,0
0,0,2.720366703e-06,0,0,0,0
0,0,2.74850281e-06,0,0,0,0
0,0,2.776832198e-06,0,0,0,0
0,0,2.805355529e-06,0,0,0,0
0,0,2.834073462e-06,0,0,0,0
0,0,2.86298666e-06,0,0,0,0
0,0,2.892095781e-06,0,0,0,0
0,0,2.921401487e-06,0,0,0,0
0,0,2.950904439e-06,0,0,0,0
0,0,2.980605296e-06,0,0,0,0
0,0,3.01050472e-06,0,0,0,0
0,0,3.040603371e-06,0,0,0,0
0,0,3.07090191e-06,0,0,0,0
0,0,3.101400997e-06,0,0,0,0
0,0,3.132101292e-06,0,0,0,0
0,0,3.163003457e-06,0,0,0,0
0,0,3.194108151e-06,0,0,0,0
0,0,3.225416035e-06,0,0,0,0
0,0,3.256927769e-06,0,0,0,0
0,0,3.288644015e-06,0,0,0,0
0,0,3.320565431e-06,0,0,0,0
0,0,3.35269268e-06,0,0,0,0
0,0,3.385026421e-06,0,0,0,0
0,0,3.417567314e-06,0,0,0,0
0,0,3.45031602e-06,0,0,0,0
0,0,3.483273199e-06,0,0,0,0
0,0,3.516439512e-06,0,0,0,0
0,0,3.549815619e-06,0,0,0,0
0,0,3.58340218e-06,0,0,0,0
0,0,3.617199856e-06,0,0,0,0
0,0,3.651209306e-06,0,0,0,0
0,0,3.685431191e-06,0,0,0,0
0,0,3.719866172e-06,0,0,0,0
0,0,3.754514908e-06,0,0,0,0
0,0,3.78937806e-06,0,0,0,0
0,0,3.824456288e-06,0,0,0,0
0,0,3.859750252e-06,0,0,0,0
0,0,3.895260612e-06,0,0,0,0
0,0,3.930988029e-06,0,0,0,0
0,0,3.966933163e-06,0,0,0,0
0,0,4.003096673e-06,0,0,0,0
0,0,4.039479221e-06,0,0,0,0
0,0,4.076081465e-06,0,0,0,0
0,0,4.112904067e-06,0,0,0,0
0,0,4.149947685e-06,0,0,0,0
0,0,4.187212981e-06,0,0,0,0
0,0,4.224700615e-06,0,0,0,0
0,0,4.262411245e-06,0,0,0,0
0,0,4.300345533e-06,0,0,0,0
0,0,4.338504139e-06,0,0,0,0
0,0,4.376887722e-06,0,0,0,0
0,0,4.415496942e-06,0,0,0,0
0,0,4.454332459e-06,0,0,0,0
0,0,4.493394934e-06,0,0,0,0
0,0,4.532685025e-06,0,0,0,0
0,0,4.572203394e-06,0,0,0,0
0,0,4.6119507e-06,0,0,0,0
0,0,4.651927602e-06,0,0,0,0
0,0,4.692134762e-06,0,0,0,0
0,0,4.732572838e-06,0,0,0,0
0,0,4.77324249e-06,0,0,0,0
0,0,4.814144378e-06,0,0,0,0
0,0,4.855279163e-06,0,0,0,0
0,0,4.896647503e-06,0,0,0,0
0,0,4.938250059e-06,0,0,0,0
0,0,4.98008749e-06,0,0,0,0
0,0,5.022160456e-06,0,0,0,0
0,0,5.064469617e-06,0,0,0,0
0,0,5.107015633e-06,0,0,0,0
0,0,5.149799162e-06,0,0,0,0
0,0,5.192820866e-06,0,0,0,0
0,0,5.236081403e-06,0,0,0,0
0,0,5.279581433e-06,0,0,0,0
0,0,5.323321616e-06,0,0,0,0
0,0,5.367302611e-06,0,0,0,0
0,0,5.411525079e-06,0,0,0,0
0,0,5.455989678e-06,0,0,0,0
0,0,5.500697068e-06,0,0,0,0
0,0,5.545647909e-06,0,0,0,0
0,0,5.59084286e-06,0,0,0,0
0,0,5.636282581e-06,0,0,0,0
0,0,5.681967731e-06,0,0,0,0
0,0,5.727898969e-06,0,0,0,0
0,0,5.774076956e-06,0,0,0,0
0,0,5.820502351e-06,0,0,0,0
0,0,5.867175812e-06,0,0,0,0
0,0,5.914098e-06,0,0,0,0
0,0,5.961269574e-06,0,0,0,0
0,0,6.008691193e-06,0,0,0,0
0,0,6.056363517e-06,0,0,0,0
0,0,6.104287205e-06,0,0,0,0
0,0,6.152462916e-06,0,0,0,0
0,0,6.20089131e-06,0,0,0,0
0,0,6.249573045e-06,0,0,0,0
0,0,6.298508782e-06,0,0,0,0
0,0,6.347699179e-06,0,0,0,0
0,0,6.397144895e-06,0,0,0,0
0,0,6.446846591e-06,0,0,0,0
0,0,6.496804925e-06,0,0,0,0
0,0,6.547020556e-06,0,0,0,0
0,0,6.597494144e-06,0,0,0,0
0,0,6.648226347e-06,0,0,0,0
0,0,6.699217825e-06,0,0,0,0
0,0,6.750469237e-06,0,0,0,0
0,0,6.801981241e-06,0,0,0,0
0,0,6.853754498e-06,0,0,0,0
0,0,6.905789667e-06,0,0,0,0
0,0,6.958087405e-06,0,0,0,0
0,0,7.010648373e-06,0,0,0,0
0,0,7.063473229e-06,0,0,0,0
0,0,7.116562632e-06,0,0,0,0
0,0,7.169917241e-06,0,0,0,0
0,0,7.223537716e-06,0,0,0,0
0,0,7.277424715e-06,0,0,0,0
0,0,7.331578897e-06,0,0,0,0
0,0,7.38600092e-06,0,0,0,0
0,0,7.440691445e-06,0,0,0,0
0,0,7.49565113e-06,0,0,0,0
0,0,7.550880633e-06,0,0,0,0
0,0,7.606380614e-06,0,0,0,0
0,0,7.662151731e-06,0,0,0,0
0,0,7.718194643e-06,0,0,0,0
0,0,7.774510009e-06,0,0,0,0
0,0,7.831098487e-06,0,0,0,0
0,0,7.887960737e-06,0,0,0,0
0,0,7.945097417e-06,0,0,0,0
0,0,8.002509186e-06,0,0,0,0
0,0,8.060196702e-06,0,0,0,0
0,0,8.118160625e-06,0,0,0,0
0,0,8.176401612e-06,0,0,0,0
0,0,8.234920323e-06,0,0,0,0
0,0,8.293717416e-06,0,0,0,0
0,0,8.352793549e-06,0,0,0,0
0,0,8.412149382e-06,0,0,0,0
0,0,8.471785573e-06,0,0,0,0
0,0,8.53170278e-06,0,0,0,0
0,0,8.591901661e-06,0,0,0,0
0,0,8.652382877e-06,0,0,0,0
0,0,8.713147084e-06,0,0,0,0
0,0,8.774194941e-06,0,0,0,0
0,0,8.835527107e-06,0,0,0,0
0,0,8.897144241e-06,0,0,0,0
0,0,8.959047e-06,0,0,0,0
0,0,9.021236043e-06,0,0,0,0
0,0,9.083712028e-06,0,0,0,0
0,0,9.146475614e-06,0,0,0,0
0,0,9.20952746e-06,0,0,0,0
0,0,9.272868222e-06,0,0,0,0
0,0,9.33649856e-06,0,0,0,0
0,0,9.400419132e-06,0,0,0,0
0,0,9.464630596e-06,0,0,0,0
0,0,9.529133611e-06,0,0,0,0
0,0,9.593928834e-06,0,0,0,0
0,0,9.659016924e-06,0,0,0,0
0,0,9.72439854e-06,0,0,0,0
0,0,9.790074338e-06,0,0,0,0
0,0,9.856044977e-06,0,0,0,0
0,0,9.922311116e-06,0,0,0,0
0,0,9.988873412e-06,0,0,0,0
0,0,1.005573252e-05,0,0,0,0
0,0,1.012288911e-05,0,0,0,0
0,0,1.019034383e-05,0,0,0,0
0,0,1.025809733e-05,0,0,0,0
0,0,1.032615029e-05,0,0,0,0
0,0,1.039450335e-05,0,0,0,0
0,0,1.046315717e-05,0,0,0,0
0,0,1.053211242e-05,0,0,0,0
0,0,1.060136974e-05,0,0,0,0
0,0,1.06709298e-05,0,0,0,0
0,0,1.074079326e-05,0,0,0,0
0,0,1.081096077e-05,0,0,0,0
0,0,1.088143299e-05,0,0,0,0
0,0,1.095221058e-05,0,0,0,0
0,0,1.10232942e-05,0,0,0,0
0,0,1.10946845e-05,0,0,0,0
0,0,1.116638214e-05,0,0,0,0
0,0,1.123838778e-05,0,0,0,0
0,0,1.131070208e-05,0,0,0,0
0,0,1.13833257e-05,0,0,0,0
0,0,1.145625928e-05,0,0,0,0
0,0,1.15295035e-05,0,0,0,0
0,0,1.160305901e-05,0,0,0,0
0,0,1.167692646e-05,0,0,0,0
0,0,1.175110652e-05,0,0,0,0
0,0,1.182559983e-05,0,0,0,0
0,0,1.190040706e-05,0,0,0,0
0,0,1.197552887e-05,0,0,0,0
0,0,1.205096592e-05,0,0,0,0
0,0,1.212671885e-05,0,0,0,0
0,0,1.220278833e-05,0,0,0,0
0,0,1.227917502e-05,0,0,0,0
0,0,1.235587957e-05,0,0,0,0
0,0,1.243290265e-05,0,0,0,0
0,0,1.251024489e-05,0,0,0,0
0,0,1.258790698e-05,0,0,0,0
0,0,1.266588956e-05,0,0,0,0
0,0,1.274419328e-05,0,0,0,0
0,0,1.282281882e-05,0,0,0,0
0,0,1.290176682e-05,0,0,0,0
0,0,1.298103794e-05,0,0,0,0
0,0,1.306063284e-05,0,0,0,0
0,0,1.314055217e-05,0,0,0,0
0,0,1.32207966e-05,0,0,0,0
0,0,1.330136678e-05,0,0,0,0
0,0,1.338226337e-05,0,0,0,0
0,0,1.346348702e-05,0,0,0,0
0,0,1.354503839e-05,0,0,0,0
0,0,1.362691814e-05,0,0,0,0
0,0,1.370912693e-05,0,0,0,0
0,0,1.379166541e-05,0,0,0,0
0,0,1.387453424e-05,0,0,0,0
0,0,1.395773408e-05,0,0,0,0
0,0,1.404126558e-05,0,0,0,0
0,0,1.41251294e-05,0,0,0,0
0,0,1.42093262e-05,0,0,0,0
0,0,1.429385664e-05,0,0,0,0
0,0,1.437872136e-05,0,0,0,0
0,0,1.446392103e-05,0,0,0,0
0,0,1.454945631e-05,0,0,0,0
0,0,1.463532785e-05,0,0,0,0
0,0,1.472153631e-05,0,0,0,0
0,0,1.480808235e-05,0,0,0,0
0,0,1.489496661e-05,0,0,0,0
0,0,1.498218977e-05,0,0,0,0
0,0,1.506975247e-05,0,0,0,0
0,0,1.515765537e-05,0,0,0,0
0,0,1.524589913e-05,0,0,0,0
0,0,1.533448441e-05,0,0,0,0
0,0,1.542341186e-05,0,0,0,0
0,0,1.551268213e-05,0,0,0,0
0,0,1.56022959e-05,0,0,0,0
0,0,1.56922538e-05,0,0,0,0
0,0,1.57825565e-05,0,0,0,0
0,0,1.587320466e-05,0,0,0,0
0,0,1.596419893e-05,0,0,0,0
0,0,1.605553996e-05,0,0,0,0
0,0,1.614722842e-05,0,0,0,0
0,0,1.623926496e-05,0,0,0,0
0,0,1.633165024e-05,0,0,0,0
0,0,1.642438491e-05,0,0,0,0
0,0,1.651746962e-05,0,0,0,0
0,0,1.661090505e-05,0,0,0,0
0,0,1.670469183e-05,0,0,0,0
0,0,1.679883064e-05,0,0,0,0
0,0,1.689332211e-05,0,0,0,0
0,0,1.698816692e-05,0,0,0,0
0,0,1.708336572e-05,0,0,0,0
0,0,1.717891915e-05,0,0,0,0
0,0,1.727482789e-05,0,0,0,0
0,0,1.737109258e-05,0,0,0,0
0,0,1.746771388e-05,0,0,0,0
0,0,1.756469245e-05,0,0,0,0
0,0,1.766202895e-05,0,0,0,0
0,0,1.775972402e-05,0,0,0,0
0,0,1.785777833e-05,0,0,0,0
0,0,1.795619252e-05,0,0,0,0
0,0,1.805496727e-05,0,0,0,0
0,0,1.815410322e-05,0,0,0,0
0,0,1.825360102e-05,0,0,0,0
0,0,1.835346134e-05,0,0,0,0
0,0,1.845368484e-05,0,0,0,0
0,0,1.855427215e-05,0,0,0,0
0,0,1.865522395e-05,0,0,0,0
0,0,1.875654089e-05,0,0,0,0
0,0,1.885822362e-05,0,0,0,0
0,0,1.89602728e-05,0,0,0,0
0,0,1.906268909e-05,0,0,0,0
0,0,1.916547314e-05,0,0,0,0
0,0,1.92686256e-05,0,0,0,0
0,0,1.937214713e-05,0,0,0,0
0,0,1.947603839e-05,0,0,0,0
0,0,1.958030004e-05,0,0,0,0
0,0,1.968493272e-05,0,0,0,0
0,0,1.97899371e-05,0,0,0,0
0,0,1.989531383e-05,0,0,0,0
0,0,2.000106356e-05,0,0,0,0
0,0,2.010718695e-05,0,0,0,0
0,0,2.021368466e-05,0,0,0,0
0,0,2.032055734e-05,0,0,0,0
0,0,2.042780564e-05,0,0,0,0
0,0,2.053543023e-05,0,0,0,0
0,0,2.064343175e-05,0,0,0,0
0,0,2.075181087e-05,0,0,0,0
0,0,2.086056824e-05,0,0,0,0
0,0,2.09697045e-05,0,0,0,0
0,0,2.107922033e-05,0,0,0,0
0,0,2.118911637e-05,0,0,0,0
0,0,2.129939328e-05,0,0,0,0
0,0,2.141005171e-05,0,0,0,0
0,0,2.152109232e-05,0,0,0,0
0,0,2.163251576e-05,0,0,0,0
0,0,2.17443227e-05,0,0,0,0
0,0,2.185651377e-05,0,0,0,0
0,0,2.196908965e-05,0,0,0,0
0,0,2.208205098e-05,0,0,0,0
0,0,2.219539842e-05,0,0,0,0
0,0,2.230913262e-05,0,0,0,0
0,0,2.242325424e-05,0,0,0,0
0,0,2.253776393e-05,0,0,0,0
0,0,2.265266236e-05,0,0,0,0
0,0,2.276795016e-05,0,0,0,0
0,0,2.288362801e-05,0,0,0,0
0,0,2.299969654e-05,0,0,0,0
0,0,2.311615643e-05,0,0,0,0
0,0,2.323300831e-05,0,0,0,0
0,0,2.335025286e-05,0,0,0,0
0,0,2.346789071e-05,0,0,0,0
0,0,2.358592253e-05,0,0,0,0
0,0,2.370434897e-05,0,0,0,0
0,0,2.382317069e-05,0,0,0,0
0,0,2.394238834e-05,0,0,0,0
0,0,2.406200257e-05,0,0,0,0
0,0,2.418201404e-05,0,0,0,0
0,0,2.43024234e-05,0,0,0,0
0,0,2.442323131e-05,0,0,0,0
0,0,2.454443843e-05,0,0,0,0
0,0,2.46660454e-05,0,0,0,0
0,0,2.478805288e-05,0,0,0,0
0,0,2.491046153e-05,0,0,0,0
0,0,2.503327199e-05,0,0,0,0
0,0,2.515648493e-05,0,0,0,0
0,0,2.5280101e-05,0,0,0,0
0,0,2.540412085e-05,0,0,0,0
0,0,2.552854514e-05,0,0,0,0
0,0,2.565337452e-05,0,0,0,0
0,0,2.577860964e-05,0,0,0,0
0,0,2.590425117e-05,0,0,0,0
0,0,2.603029974e-05,0,0,0,0
0,0,2.615675603e-05,0,0,0,0
0,0,2.628362067e-05,0,0,0,0
0,0,2.641089433e-05,0,0,0,0
0,0,2.653857766e-05,0,0,0,0
0,0,2.666667131e-05,0,0,0,0
0,0,2.679517594e-05,0,0,0,0
0,0,2.69240922e-05,0,0,0,0
0,0,2.705342075e-05,0,0,0,0
0,0,2.718316223e-05,0,0,0,0
0,0,2.731331731e-05,0,0,0,0
0,0,2.744388663e-05,0,0,0,0
0,0,2.757487086e-05,0,0,0,0
0,0,2.770627063e-05,0,0,0,0
0,0,2.783808662e-05,0,0,0,0
0,0,2.797031947e-05,0,0,0,0
0,0,2.810296983e-05,0,0,0,0
0,0,2.823603836e-05,0,0,0,0
0,0,2.836952571e-05,0,0,0,0
0,0,2.850343254e-05,0,0,0,0
0,0,2.86377595e-05,0,0,0,0
0,0,2.877250724e-05,0,0,0,0
0,0,2.890767641e-05,0,0,0,0
0,0,2.904326768e-05,0,0,0,0
0,0,2.917928169e-05,0,0,0,0
0,0,2.931571909e-05,0,0,0,0
0,0,2.945258055e-05,0,0,0,0
0,0,2.958986671e-05,0,0,0,0
0,0,2.972757822e-05,0,0,0,0
0,0,2.986571575e-05,0,0,0,0
0,0,3.000427994e-05,0,0,0,0
0,0,3.014327144e-05,0,0,0,0
0,0,3.028269091e-05,0,0,0,0
0,0,3.042253901e-05,0,0,0,0
0,0,3.056281638e-05,0,0,0,0
0,0,3.070352369e-05,0,0,0,0
0,0,3.084466157e-05,0,0,0,0
0,0,3.098623069e-05,0,0,0,0
0,0,3.112823169e-05,0,0,0,0
0,0,3.127066524e-05,0,0,0,0
0,0,3.141353198e-05,0,0,0,0
0,0,3.155683257e-05,0,0,0,0
0,0,3.170056766e-05,0,0,0,0
0,0,3.18447379e-05,0,0,0,0
0,0,3.198934395e-05,0,0,0,0
0,0,3.213438645e-05,0,0,0,0
0,0,3.227986607e-05,0,0,0,0
0,0,3.242578345e-05,0,0,0,0
0,0,3.257213925e-05,0,0,0,0
