-0.45,0.3750002297,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002385,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002475,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002663,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002762,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002862,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750002966,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003072,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003182,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003294,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003409,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003527,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003648,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003772,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750003899,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000403,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37500043,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004441,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004585,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004732,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750004883,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005357,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005691,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750005864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006041,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006222,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006407,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006596,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000679,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750006987,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007189,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007395,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750007605,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000782,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375000804,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008264,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008493,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008726,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750008964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009207,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009455,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009708,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750009966,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010229,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010497,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750010771,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011049,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011333,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011623,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750011918,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012219,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012525,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750012837,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013155,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013479,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750013808,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014144,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014486,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750014834,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015188,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015548,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750015915,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016288,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750016668,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017054,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017447,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750017847,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018253,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750018667,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019087,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750019515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375001995,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020392,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750020841,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021297,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750021761,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022233,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750022712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750023694,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024196,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750024707,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025225,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750025752,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750026287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375002683,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027382,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750027942,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375002851,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029087,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750029673,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030268,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750030871,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750031484,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750032105,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750032736,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750033376,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750034025,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750034684,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750035352,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375003603,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750036718,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750037415,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750038122,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375003884,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750039567,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750040304,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750041052,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375004181,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750042578,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750043357,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750044147,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750044947,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750045759,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750046581,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750047414,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750048258,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750049114,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375004998,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750050859,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750051748,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375005265,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750053563,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750054488,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750055424,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750056373,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750057334,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750058307,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750059293,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750060291,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750061301,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750062324,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375006336,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750064409,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750065471,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750066545,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750067633,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750068734,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750069849,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750070977,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750072118,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750073274,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750074443,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750075626,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750076823,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750078034,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375007926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37500805,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750081754,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750083023,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750084307,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750085605,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750086919,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750088247,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750089591,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375009095,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750092324,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750093714,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750095119,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375009654,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750097977,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375009943,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750100899,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750102384,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750103886,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750105404,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750106938,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750108489,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750110058,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750111642,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750113244,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750114864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37501165,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750118154,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750119825,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750121514,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750123221,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750124946,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750126689,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750128449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750130229,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750132026,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750133842,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750135677,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375013753,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750139403,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750141294,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750143205,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750145135,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750147084,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750149053,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750151042,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375015305,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750155078,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750157127,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750159195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750161284,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750163394,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750165524,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750167674,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750169846,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750172039,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750174252,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750176487,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750178744,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750181022,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750183321,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750185643,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750187986,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750190352,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750192739,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750195149,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750197582,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750200037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750202515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750205016,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375020754,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750210088,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750212658,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750215252,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375021787,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750220511,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750223177,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750225866,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375022858,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750231318,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375023408,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750236867,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750239679,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750242516,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750245378,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750248265,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750251177,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750254115,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750257079,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750260068,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750263084,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750266125,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750269193,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750272287,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750275408,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750278556,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375028173,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750284931,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375028816,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750291416,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750294699,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375029801,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750301349,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750304715,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375030811,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750311533,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750314984,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750318464,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750321973,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375032551,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750329077,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750332673,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750336298,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750339952,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750343636,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375034735,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750351094,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750354869,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750358673,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750362508,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750366373,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375037027,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750374197,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750378155,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750382145,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750386166,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750390219,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750394303,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750398419,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750402568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750406748,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750410962,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750415207,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750419486,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750423797,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750428141,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750432519,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375043693,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750441375,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750445853,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750450366,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750454912,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750459493,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750464108,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750468758,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750473443,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750478163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750482917,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750487707,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750492533,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750497394,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750502291,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750507224,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750512193,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750517199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750522241,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750527319,-0.3,1.05,0.35,1.3,-0.4
