0.2,-0.9,0.45,0.65,-0.45,3.010699032,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010699008,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698984,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698959,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698934,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698909,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698883,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698856,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069883,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698802,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698775,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698746,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698718,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698688,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698659,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698628,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698598,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698566,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698535,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698502,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069847,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698436,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698402,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698368,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698333,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698297,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698261,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698225,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698187,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698149,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698111,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698072,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010698032,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697992,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697951,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069791,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697868,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697825,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697782,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697737,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697693,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697647,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697601,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697555,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697507,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697459,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697411,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697361,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697311,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069726,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697209,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697156,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010697103,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069705,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696995,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069694,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696884,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696827,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069677,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696711,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696652,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696592,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696532,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069647,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696408,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696345,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696281,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696216,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069615,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010696017,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695948,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695879,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695809,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695738,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695667,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695594,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069552,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695446,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695371,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695294,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695217,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010695139,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069506,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694979,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694898,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694816,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694733,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694649,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694564,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694478,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694391,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694303,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694214,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694123,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010694032,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069394,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693847,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693752,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693657,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069356,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693462,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693363,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693264,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010693162,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069306,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692957,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692852,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692747,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01069264,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692532,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692423,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692313,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692201,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010692088,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691974,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691859,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691743,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691625,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691506,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691386,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691264,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691142,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010691017,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690892,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690765,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690638,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690508,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690378,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690246,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010690112,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689978,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689842,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689704,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689565,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689425,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689284,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010689141,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688996,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068885,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688703,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688554,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688404,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688252,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010688099,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687944,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687788,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068763,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687471,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068731,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010687148,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686984,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686819,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686652,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686483,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686313,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010686141,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685968,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685793,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685616,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685438,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685258,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010685076,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684893,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684708,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684521,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684333,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010684143,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683951,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683758,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683562,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683365,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010683167,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682966,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682764,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068256,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682354,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010682146,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681936,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681725,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681512,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010681297,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068108,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680861,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01068064,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680417,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010680193,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679966,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679738,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679507,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679275,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010679041,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678805,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678566,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678326,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010678084,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677839,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677593,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677345,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010677094,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010676842,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010676587,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067633,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010676072,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675811,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675548,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675282,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010675015,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010674746,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010674474,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0106742,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673924,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673646,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673365,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010673083,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672798,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672511,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010672221,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671929,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671635,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671339,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067104,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010670739,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010670436,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067013,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669822,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669512,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669199,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010668884,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010668566,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010668246,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667924,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667599,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667272,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666942,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066661,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666275,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010665938,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010665598,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010665255,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010664911,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010664563,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010664213,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066386,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010663505,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010663147,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010662787,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010662424,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010662058,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066169,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010661319,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660945,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660568,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660189,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659807,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659423,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659035,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010658645,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010658252,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657857,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657458,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657057,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010656653,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010656246,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655836,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655423,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655008,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010654589,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010654168,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010653743,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010653316,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010652886,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010652453,0.5
