0.35,-0.6374999988,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999986,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999985,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999983,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999982,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999978,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999976,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999974,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999971,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999969,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999966,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999964,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999961,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999957,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999954,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999951,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999947,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999943,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999939,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999935,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499993,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499992,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999915,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499991,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999904,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999898,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999891,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999885,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999878,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999871,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999863,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999855,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999847,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999838,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999829,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499982,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499981,0.25,1.2,-0.2,1.05,0.3
0.35,-0.63749998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499979,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999779,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999768,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999756,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999744,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999732,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999719,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999705,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999691,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999677,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999662,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999646,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499963,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999614,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999597,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999579,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999561,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999542,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999523,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999503,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999482,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999461,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999439,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999416,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999393,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999345,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999319,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999293,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999267,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999239,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999211,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999182,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999152,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999121,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499909,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999057,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999024,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499899,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998955,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998919,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998882,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998844,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998806,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998766,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998726,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998684,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998641,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998598,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998553,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998507,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499846,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998412,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998363,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998313,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998262,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499821,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998156,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998101,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998045,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997988,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997929,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997869,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997808,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997682,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997617,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997551,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997483,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997414,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997343,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997271,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997198,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997123,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997046,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996968,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996889,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996808,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996725,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996641,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996555,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996468,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996378,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996288,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996195,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996101,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996005,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995907,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995808,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995706,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995603,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995498,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995391,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995283,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995172,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995059,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994828,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499471,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994589,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994467,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994342,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994215,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994086,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993955,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993822,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993687,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993549,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993409,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993267,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993123,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992976,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992827,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992676,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992522,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992366,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992207,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992046,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991883,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991717,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991548,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991377,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991203,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991027,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990848,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990666,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990482,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990295,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990105,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989913,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989717,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989519,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989318,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989114,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988908,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988698,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988485,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637498827,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988051,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987829,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987604,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987376,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987145,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986911,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986674,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986433,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986189,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985942,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985692,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985438,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985181,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984921,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984657,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984389,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984119,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983844,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983566,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983285,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982711,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982419,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982123,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981823,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637498152,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981212,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980901,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980586,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980268,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979618,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979288,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978953,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978614,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978272,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374977925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374977574,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374977219,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374976859,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374976496,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374976128,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374975756,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374975379,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974613,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974223,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374973829,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374973431,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374973028,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637497262,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374972207,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637497179,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374971369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970942,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970511,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970075,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374969635,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374969189,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374968739,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374968283,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374967823,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374967358,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374966887,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374966412,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374965932,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374965446,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374964955,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374964459,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374963958,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374963451,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637496294,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374962422,0.25,1.2,-0.2,1.05,0.3
0.35,-0.63749619,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374961372,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374960838,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374960299,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374959755,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374959205,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374958649,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374958088,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374957521,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374956948,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374956369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374955785,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374955195,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374954598,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374953996,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374953388,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374952774,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374952154,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374951528,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374950896,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374950257,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374949613,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374948962,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374948305,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374947641,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374946971,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374946295,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374945613,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374944923,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374944228,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374943525,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374942817,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374942101,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374941379,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637494065,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374939914,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374939172,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374938422,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374937666,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374936903,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374936132,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374935355,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374934571,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637493378,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374932981,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374932175,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374931362,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374930542,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374929714,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374928879,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374928037,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374927187,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637492633,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374925465,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374924592,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374923712,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374922824,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374921929,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374921026,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374920114,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374919195,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374918269,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374917334,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374916391,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637491544,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374914481,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374913514,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374912539,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374911556,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374910564,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374909564,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374908555,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374907539,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374906514,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637490548,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374904438,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374903387,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374902327,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374901259,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374900182,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374899096,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374898002,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374896899,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374895786,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374894665,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374893535,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374892395,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374891247,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374890089,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374888922,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374887746,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374886561,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374885366,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374884162,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374882948,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374881725,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374880493,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637487925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374877998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374876737,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374875465,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374874184,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374872893,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374871592,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374870281,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637486896,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374867629,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374866288,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374864937,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374863576,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374862204,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374860822,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637485943,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374858027,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374856614,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637485519,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374853756,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374852311,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374850855,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374849389,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374847912,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374846424,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374844925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374843415,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374841894,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374840363,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637483882,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374837266,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374835701,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374834124,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374832536,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374830937,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374829327,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374827705,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374826071,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374824426,0.25,1.2,-0.2,1.05,0.3
