0,0.0001249409965,0,0,0,0,0
0,0.0001267442684,0,0,0,0,0
0,0.000128560441,0,0,0,0,0
0,0.0001303895136,0,0,0,0,0
0,0.0001322314857,0,0,0,0,0
0,0.0001340863567,0,0,0,0,0
0,0.000135954126,0,0,0,0,0
0,0.000137834793,0,0,0,0,0
0,0.0001397283573,0,0,0,0,0
0,0.0001416348181,0,0,0,0,0
0,0.000143554175,0,0,0,0,0
0,0.0001454864272,0,0,0,0,0
0,0.0001474315743,0,0,0,0,0
0,0.0001493896156,0,0,0,0,0
0,0.0001513605506,0,0,0,0,0
0,0.0001533443786,0,0,0,0,0
0,0.0001553410989,0,0,0,0,0
0,0.0001573507111,0,0,0,0,0
0,0.0001593732144,0,0,0,0,0
0,0.0001614086083,0,0,0,0,0
0,0.0001634568921,0,0,0,0,0
0,0.0001655180652,0,0,0,0,0
0,0.000167592127,0,0,0,0,0
0,0.0001696790768,0,0,0,0,0
0,0.0001717789139,0,0,0,0,0
0,0.0001738916378,0,0,0,0,0
0,0.0001760172478,0,0,0,0,0
0,0.0001781557432,0,0,0,0,0
0,0.0001803071234,0,0,0,0,0
0,0.0001824713877,0,0,0,0,0
0,0.0001846485355,0,0,0,0,0
0,0.000186838566,0,0,0,0,0
0,0.0001890414786,0,0,0,0,0
0,0.0001912572726,0,0,0,0,0
0,0.0001934859474,0,0,0,0,0
0,0.0001957275022,0,0,0,0,0
0,0.0001979819364,0,0,0,0,0
0,0.0002002492493,0,0,0,0,0
0,0.0002025294401,0,0,0,0,0
0,0.0002048225082,0,0,0,0,0
0,0.0002071284529,0,0,0,0,0
0,0.0002094472734,0,0,0,0,0
0,0.0002117789691,0,0,0,0,0
0,0.0002141235392,0,0,0,0,0
0,0.000216480983,0,0,0,0,0
0,0.0002188512998,0,0,0,0,0
0,0.0002212344888,0,0,0,0,0
0,0.0002236305494,0,0,0,0,0
0,0.0002260394807,0,0,0,0,0
0,0.0002284612821,0,0,0,0,0
0,0.0002308959527,0,0,0,0,0
0,0.0002333434919,0,0,0,0,0
0,0.0002358038989,0,0,0,0,0
0,0.0002382771729,0,0,0,0,0
0,0.0002407633132,0,0,0,0,0
0,0.000243262319,0,0,0,0,0
0,0.0002457741895,0,0,0,0,0
0,0.000248298924,0,0,0,0,0
0,0.0002508365217,0,0,0,0,0
0,0.0002533869818,0,0,0,0,0
0,0.0002559503035,0,0,0,0,0
0,0.0002585264861,0,0,0,0,0
0,0.0002611155286,0,0,0,0,0
0,0.0002637174305,0,0,0,0,0
0,0.0002663321907,0,0,0,0,0
0,0.0002689598086,0,0,0,0,0
0,0.0002716002834,0,0,0,0,0
0,0.0002742536141,0,0,0,0,0
0,0.0002769198001,0,0,0,0,0
0,0.0002795988404,0,0,0,0,0
0,0.0002822907343,0,0,0,0,0
0,0.0002849954809,0,0,0,0,0
0,0.0002877130794,0,0,0,0,0
0,0.0002904435289,0,0,0,0,0
0,0.0002931868287,0,0,0,0,0
0,0.0002959429779,0,0,0,0,0
0,0.0002987119755,0,0,0,0,0
0,0.0003014938209,0,0,0,0,0
0,0.0003042885131,0,0,0,0,0
0,0.0003070960512,0,0,0,0,0
0,0.0003099164344,0,0,0,0,0
0,0.0003127496618,0,0,0,0,0
0,0.0003155957326,0,0,0,0,0
0,0.0003184546459,0,0,0,0,0
0,0.0003213264008,0,0,0,0,0
0,0.0003242109964,0,0,0,0,0
0,0.0003271084318,0,0,0,0,0
0,0.0003300187061,0,0,0,0,0
0,0.0003329418185,0,0,0,0,0
0,0.000335877768,0,0,0,0,0
0,0.0003388265538,0,0,0,0,0
0,0.0003417881748,0,0,0,0,0
0,0.0003447626303,0,0,0,0,0
0,0.0003477499193,0,0,0,0,0
0,0.0003507500409,0,0,0,0,0
0,0.0003537629942,0,0,0,0,0
0,0.0003567887781,0,0,0,0,0
0,0.0003598273919,0,0,0,0,0
0,0.0003628788345,0,0,0,0,0
0,0.0003659431051,0,0,0,0,0
0,0.0003690202026,0,0,0,0,0
0,0.0003721101262,0,0,0,0,0
0,0.0003752128749,0,0,0,0,0
0,0.0003783284477,0,0,0,0,0
0,0.0003814568436,0,0,0,0,0
0,0.0003845980618,0,0,0,0,0
0,0.0003877521012,0,0,0,0,0
0,0.0003909189609,0,0,0,0,0
0,0.0003940986399,0,0,0,0,0
0,0.0003972911372,0,0,0,0,0
0,0.0004004964518,0,0,0,0,0
0,0.0004037145828,0,0,0,0,0
0,0.0004069455291,0,0,0,0,0
0,0.0004101892898,0,0,0,0,0
0,0.0004134458639,0,0,0,0,0
0,0.0004167152503,0,0,0,0,0
0,0.0004199974481,0,0,0,0,0
0,0.0004232924563,0,0,0,0,0
0,0.0004266002737,0,0,0,0,0
0,0.0004299208995,0,0,0,0,0
0,0.0004332543326,0,0,0,0,0
0,0.0004366005719,0,0,0,0,0
0,0.0004399596165,0,0,0,0,0
0,0.0004433314653,0,0,0,0,0
0,0.0004467161172,0,0,0,0,0
0,0.0004501135713,0,0,0,0,0
0,0.0004535238264,0,0,0,0,0
0,0.0004569468816,0,0,0,0,0
0,0.0004603827357,0,0,0,0,0
0,0.0004638313878,0,0,0,0,0
0,0.0004672928367,0,0,0,0,0
0,0.0004707670814,0,0,0,0,0
0,0.0004742541209,0,0,0,0,0
0,0.0004777539539,0,0,0,0,0
0,0.0004812665796,0,0,0,0,0
0,0.0004847919967,0,0,0,0,0
0,0.0004883302043,0,0,0,0,0
0,0.0004918812011,0,0,0,0,0
0,0.0004954449862,0,0,0,0,0
0,0.0004990215584,0,0,0,0,0
0,0.0005026109166,0,0,0,0,0
0,0.0005062130598,0,0,0,0,0
0,0.0005098279867,0,0,0,0,0
0,0.0005134556964,0,0,0,0,0
0,0.0005170961876,0,0,0,0,0
0,0.0005207494594,0,0,0,0,0
0,0.0005244155104,0,0,0,0,0
0,0.0005280943396,0,0,0,0,0
0,0.000531785946,0,0,0,0,0
0,0.0005354903282,0,0,0,0,0
0,0.0005392074853,0,0,0,0,0
0,0.000542937416,0,0,0,0,0
0,0.0005466801192,0,0,0,0,0
0,0.0005504355938,0,0,0,0,0
0,0.0005542038386,0,0,0,0,0
0,0.0005579848524,0,0,0,0,0
0,0.0005617786341,0,0,0,0,0
0,0.0005655851825,0,0,0,0,0
0,0.0005694044965,0,0,0,0,0
0,0.0005732365748,0,0,0,0,0
0,0.0005770814163,0,0,0,0,0
0,0.0005809390197,0,0,0,0,0
0,0.000584809384,0,0,0,0,0
0,0.000588692508,0,0,0,0,0
0,0.0005925883903,0,0,0,0,0
0,0.0005964970299,0,0,0,0,0
0,0.0006004184254,0,0,0,0,0
0,0.0006043525758,0,0,0,0,0
0,0.0006082994798,0,0,0,0,0
0,0.0006122591362,0,0,0,0,0
0,0.0006162315438,0,0,0,0,0
0,0.0006202167013,0,0,0,0,0
0,0.0006242146075,0,0,0,0,0
0,0.0006282252613,0,0,0,0,0
0,0.0006322486612,0,0,0,0,0
0,0.0006362848062,0,0,0,0,0
0,0.000640333695,0,0,0,0,0
0,0.0006443953263,0,0,0,0,0
0,0.0006484696989,0,0,0,0,0
0,0.0006525568115,0,0,0,0,0
0,0.0006566566628,0,0,0,0,0
0,0.0006607692517,0,0,0,0,0
0,0.0006648945768,0,0,0,0,0
0,0.0006690326369,0,0,0,0,0
0,0.0006731834306,0,0,0,0,0
0,0.0006773469568,0,0,0,0,0
0,0.0006815232141,0,0,0,0,0
0,0.0006857122013,0,0,0,0,0
0,0.000689913917,0,0,0,0,0
0,0.00069412836,0,0,0,0,0
0,0.000698355529,0,0,0,0,0
0,0.0007025954226,0,0,0,0,0
0,0.0007068480396,0,0,0,0,0
0,0.0007111133786,0,0,0,0,0
0,0.0007153914384,0,0,0,0,0
0,0.0007196822176,0,0,0,0,0
0,0.0007239857149,0,0,0,0,0
0,0.000728301929,0,0,0,0,0
0,0.0007326308586,0,0,0,0,0
0,0.0007369725022,0,0,0,0,0
0,0.0007413268587,0,0,0,0,0
0,0.0007456939265,0,0,0,0,0
0,0.0007500737045,0,0,0,0,0
0,0.0007544661912,0,0,0,0,0
0,0.0007588713853,0,0,0,0,0
0,0.0007632892855,0,0,0,0,0
0,0.0007677198903,0,0,0,0,0
0,0.0007721631985,0,0,0,0,0
0,0.0007766192085,0,0,0,0,0
0,0.0007810879192,0,0,0,0,0
0,0.0007855693291,0,0,0,0,0
0,0.0007900634368,0,0,0,0,0
0,0.0007945702409,0,0,0,0,0
0,0.00079908974,0,0,0,0,0
0,0.0008036219329,0,0,0,0,0
0,0.000808166818,0,0,0,0,0
0,0.0008127243939,0,0,0,0,0
0,0.0008172946593,0,0,0,0,0
0,0.0008218776128,0,0,0,0,0
0,0.0008264732529,0,0,0,0,0
0,0.0008310815782,0,0,0,0,0
0,0.0008357025873,0,0,0,0,0
0,0.0008403362789,0,0,0,0,0
0,0.0008449826514,0,0,0,0,0
0,0.0008496417034,0,0,0,0,0
0,0.0008543134335,0,0,0,0,0
0,0.0008589978402,0,0,0,0,0
0,0.0008636949222,0,0,0,0,0
0,0.000868404678,0,0,0,0,0
0,0.000873127106,0,0,0,0,0
0,0.000877862205,0,0,0,0,0
0,0.0008826099733,0,0,0,0,0
0,0.0008873704096,0,0,0,0,0
0,0.0008921435123,0,0,0,0,0
0,0.0008969292801,0,0,0,0,0
0,0.0009017277114,0,0,0,0,0
0,0.0009065388048,0,0,0,0,0
0,0.0009113625587,0,0,0,0,0
0,0.0009161989717,0,0,0,0,0
0,0.0009210480424,0,0,0,0,0
0,0.0009259097691,0,0,0,0,0
0,0.0009307841505,0,0,0,0,0
0,0.0009356711849,0,0,0,0,0
0,0.000940570871,0,0,0,0,0
0,0.0009454832072,0,0,0,0,0
0,0.000950408192,0,0,0,0,0
0,0.0009553458238,0,0,0,0,0
0,0.0009602961012,0,0,0,0,0
0,0.0009652590226,0,0,0,0,0
0,0.0009702345865,0,0,0,0,0
0,0.0009752227914,0,0,0,0,0
0,0.0009802236357,0,0,0,0,0
0,0.0009852371179,0,0,0,0,0
0,0.0009902632364,0,0,0,0,0
0,0.0009953019898,0,0,0,0,0
0,0.001000353376,0,0,0,0,0
0,0.001005417395,0,0,0,0,0
0,0.001010494043,0,0,0,0,0
0,0.00101558332,0,0,0,0,0
0,0.001020685224,0,0,0,0,0
0,0.001025799754,0,0,0,0,0
0,0.001030926907,0,0,0,0,0
0,0.001036066682,0,0,0,0,0
0,0.001041219079,0,0,0,0,0
0,0.001046384094,0,0,0,0,0
0,0.001051561727,0,0,0,0,0
0,0.001056751976,0,0,0,0,0
0,0.001061954839,0,0,0,0,0
0,0.001067170315,0,0,0,0,0
0,0.001072398402,0,0,0,0,0
0,0.001077639098,0,0,0,0,0
0,0.001082892403,0,0,0,0,0
0,0.001088158313,0,0,0,0,0
0,0.001093436829,0,0,0,0,0
0,0.001098727947,0,0,0,0,0
0,0.001104031667,0,0,0,0,0
0,0.001109347986,0,0,0,0,0
0,0.001114676904,0,0,0,0,0
0,0.001120018418,0,0,0,0,0
0,0.001125372527,0,0,0,0,0
0,0.001130739229,0,0,0,0,0
0,0.001136118523,0,0,0,0,0
0,0.001141510407,0,0,0,0,0
0,0.001146914879,0,0,0,0,0
0,0.001152331937,0,0,0,0,0
0,0.00115776158,0,0,0,0,0
0,0.001163203807,0,0,0,0,0
0,0.001168658615,0,0,0,0,0
0,0.001174126003,0,0,0,0,0
0,0.001179605969,0,0,0,0,0
0,0.001185098512,0,0,0,0,0
0,0.001190603629,0,0,0,0,0
0,0.00119612132,0,0,0,0,0
0,0.001201651582,0,0,0,0,0
0,0.001207194413,0,0,0,0,0
0,0.001212749813,0,0,0,0,0
0,0.001218317779,0,0,0,0,0
0,0.00122389831,0,0,0,0,0
0,0.001229491403,0,0,0,0,0
0,0.001235097058,0,0,0,0,0
0,0.001240715272,0,0,0,0,0
0,0.001246346043,0,0,0,0,0
0,0.001251989371,0,0,0,0,0
0,0.001257645253,0,0,0,0,0
0,0.001263313687,0,0,0,0,0
0,0.001268994672,0,0,0,0,0
0,0.001274688206,0,0,0,0,0
0,0.001280394287,0,0,0,0,0
0,0.001286112914,0,0,0,0,0
0,0.001291844084,0,0,0,0,0
0,0.001297587796,0,0,0,0,0
0,0.001303344049,0,0,0,0,0
0,0.001309112839,0,0,0,0,0
0,0.001314894167,0,0,0,0,0
0,0.001320688029,0,0,0,0,0
0,0.001326494424,0,0,0,0,0
0,0.001332313351,0,0,0,0,0
0,0.001338144807,0,0,0,0,0
0,0.001343988791,0,0,0,0,0
0,0.0013498453,0,0,0,0,0
0,0.001355714334,0,0,0,0,0
0,0.00136159589,0,0,0,0,0
0,0.001367489966,0,0,0,0,0
0,0.001373396561,0,0,0,0,0
0,0.001379315673,0,0,0,0,0
0,0.0013852473,0,0,0,0,0
0,0.00139119144,0,0,0,0,0
0,0.001397148091,0,0,0,0,0
0,0.001403117252,0,0,0,0,0
0,0.001409098921,0,0,0,0,0
0,0.001415093095,0,0,0,0,0
0,0.001421099773,0,0,0,0,0
0,0.001427118954,0,0,0,0,0
0,0.001433150634,0,0,0,0,0
0,0.001439194814,0,0,0,0,0
0,0.001445251489,0,0,0,0,0
0,0.00145132066,0,0,0,0,0
0,0.001457402323,0,0,0,0,0
0,0.001463496477,0,0,0,0,0
0,0.00146960312,0,0,0,0,0
0,0.00147572225,0,0,0,0,0
0,0.001481853866,0,0,0,0,0
0,0.001487997965,0,0,0,0,0
0,0.001494154546,0,0,0,0,0
0,0.001500323606,0,0,0,0,0
0,0.001506505144,0,0,0,0,0
0,0.001512699158,0,0,0,0,0
0,0.001518905645,0,0,0,0,0
0,0.001525124605,0,0,0,0,0
0,0.001531356035,0,0,0,0,0
0,0.001537599933,0,0,0,0,0
0,0.001543856297,0,0,0,0,0
0,0.001550125125,0,0,0,0,0
0,0.001556406416,0,0,0,0,0
0,0.001562700168,0,0,0,0,0
0,0.001569006378,0,0,0,0,0
0,0.001575325044,0,0,0,0,0
0,0.001581656165,0,0,0,0,0
0,0.001587999739,0,0,0,0,0
0,0.001594355763,0,0,0,0,0
0,0.001600724236,0,0,0,0,0
0,0.001607105156,0,0,0,0,0
0,0.001613498521,0,0,0,0,0
0,0.001619904329,0,0,0,0,0
0,0.001626322577,0,0,0,0,0
0,0.001632753265,0,0,0,0,0
0,0.001639196389,0,0,0,0,0
0,0.001645651949,0,0,0,0,0
0,0.001652119941,0,0,0,0,0
0,0.001658600364,0,0,0,0,0
0,0.001665093216,0,0,0,0,0
0,0.001671598496,0,0,0,0,0
0,0.0016781162,0,0,0,0,0
0,0.001684646327,0,0,0,0,0
0,0.001691188875,0,0,0,0,0
0,0.001697743842,0,0,0,0,0
0,0.001704311226,0,0,0,0,0
0,0.001710891025,0,0,0,0,0
0,0.001717483237,0,0,0,0,0
0,0.001724087859,0,0,0,0,0
0,0.001730704891,0,0,0,0,0
0,0.001737334329,0,0,0,0,0
0,0.001743976171,0,0,0,0,0
0,0.001750630417,0,0,0,0,0
0,0.001757297063,0,0,0,0,0
0,0.001763976108,0,0,0,0,0
0,0.001770667549,0,0,0,0,0
0,0.001777371384,0,0,0,0,0
0,0.001784087612,0,0,0,0,0
0,0.001790816231,0,0,0,0,0
0,0.001797557237,0,0,0,0,0
0,0.00180431063,0,0,0,0,0
0,0.001811076407,0,0,0,0,0
0,0.001817854566,0,0,0,0,0
0,0.001824645104,0,0,0,0,0
0,0.001831448021,0,0,0,0,0
0,0.001838263313,0,0,0,0,0
0,0.001845090979,0,0,0,0,0
0,0.001851931016,0,0,0,0,0
0,0.001858783423,0,0,0,0,0
0,0.001865648197,0,0,0,0,0
0,0.001872525336,0,0,0,0,0
0,0.001879414839,0,0,0,0,0
0,0.001886316702,0,0,0,0,0
0,0.001893230924,0,0,0,0,0
0,0.001900157503,0,0,0,0,0
0,0.001907096436,0,0,0,0,0
0,0.001914047722,0,0,0,0,0
0,0.001921011358,0,0,0,0,0
0,0.001927987342,0,0,0,0,0
0,0.001934975672,0,0,0,0,0
0,0.001941976346,0,0,0,0,0
0,0.001948989362,0,0,0,0,0
0,0.001956014717,0,0,0,0,0
0,0.00196305241,0,0,0,0,0
0,0.001970102437,0,0,0,0,0
0,0.001977164798,0,0,0,0,0
0,0.001984239489,0,0,0,0,0
0,0.00199132651,0,0,0,0,0
0,0.001998425856,0,0,0,0,0
0,0.002005537527,0,0,0,0,0
0,0.00201266152,0,0,0,0,0
0,0.002019797833,0,0,0,0,0
0,0.002026946463,0,0,0,0,0
0,0.002034107409,0,0,0,0,0
0,0.002041280669,0,0,0,0,0
0,0.002048466239,0,0,0,0,0
0,0.002055664118,0,0,0,0,0
0,0.002062874304,0,0,0,0,0
0,0.002070096794,0,0,0,0,0
0,0.002077331587,0,0,0,0,0
0,0.002084578679,0,0,0,0,0
0,0.002091838069,0,0,0,0,0
0,0.002099109755,0,0,0,0,0
0,0.002106393734,0,0,0,0,0
0,0.002113690004,0,0,0,0,0
0,0.002120998563,0,0,0,0,0
0,0.002128319408,0,0,0,0,0
0,0.002135652537,0,0,0,0,0
0,0.002142997949,0,0,0,0,0
0,0.00215035564,0,0,0,0,0
0,0.002157725608,0,0,0,0,0
0,0.002165107852,0,0,0,0,0
0,0.002172502369,0,0,0,0,0
0,0.002179909156,0,0,0,0,0
0,0.002187328212,0,0,0,0,0
0,0.002194759534,0,0,0,0,0
0,0.002202203119,0,0,0,0,0
0,0.002209658966,0,0,0,0,0
0,0.002217127072,0,0,0,0,0
0,0.002224607435,0,0,0,0,0
0,0.002232100053,0,0,0,0,0
0,0.002239604923,0,0,0,0,0
0,0.002247122043,0,0,0,0,0
0,0.00225465141,0,0,0,0,0
0,0.002262193023,0,0,0,0,0
0,0.002269746879,0,0,0,0,0
0,0.002277312975,0,0,0,0,0
0,0.00228489131,0,0,0,0,0
0,0.002292481881,0,0,0,0,0
0,0.002300084685,0,0,0,0,0
0,0.002307699721,0,0,0,0,0
0,0.002315326986,0,0,0,0,0
0,0.002322966477,0,0,0,0,0
0,0.002330618193,0,0,0,0,0
0,0.002338282131,0,0,0,0,0
0,0.002345958288,0,0,0,0,0
0,0.002353646662,0,0,0,0,0
0,0.002361347251,0,0,0,0,0
0,0.002369060053,0,0,0,0,0
0,0.002376785064,0,0,0,0,0
0,0.002384522283,0,0,0,0,0
0,0.002392271708,0,0,0,0,0
0,0.002400033335,0,0,0,0,0
0,0.002407807163,0,0,0,0,0
0,0.002415593189,0,0,0,0,0
0,0.002423391411,0,0,0,0,0
0,0.002431201826,0,0,0,0,0
0,0.002439024432,0,0,0,0,0
0,0.002446859227,0,0,0,0,0
0,0.002454706207,0,0,0,0,0
0,0.002462565372,0,0,0,0,0
0,0.002470436717,0,0,0,0,0
0,0.002478320241,0,0,0,0,0
0,0.002486215942,0,0,0,0,0
0,0.002494123817,0,0,0,0,0
0,0.002502043863,0,0,0,0,0
0,0.002509976078,0,0,0,0,0
0,0.00251792046,0,0,0,0,0
0,0.002525877006,0,0,0,0,0
0,0.002533845714,0,0,0,0,0
0,0.002541826581,0,0,0,0,0
0,0.002549819604,0,0,0,0,0
0,0.002557824782,0,0,0,0,0
0,0.002565842112,0,0,0,0,0
0,0.002573871592,0,0,0,0,0
0,0.002581913218,0,0,0,0,0
0,0.002589966989,0,0,0,0,0
0,0.002598032902,0,0,0,0,0
0,0.002606110954,0,0,0,0,0
0,0.002614201143,0,0,0,0,0
0,0.002622303467,0,0,0,0,0
0,0.002630417923,0,0,0,0,0
0,0.002638544508,0,0,0,0,0
0,0.00264668322,0,0,0,0,0
0,0.002654834057,0,0,0,0,0
0,0.002662997015,0,0,0,0,0
0,0.002671172094,0,0,0,0,0
0,0.002679359289,0,0,0,0,0
0,0.002687558598,0,0,0,0,0
0,0.002695770019,0,0,0,0,0
0,0.00270399355,0,0,0,0,0
0,0.002712229188,0,0,0,0,0
0,0.002720476929,0,0,0,0,0
0,0.002728736773,0,0,0,0,0
0,0.002737008716,0,0,0,0,0
0,0.002745292755,0,0,0,0,0
0,0.002753588888,0,0,0,0,0
0,0.002761897113,0,0,0,0,0
0,0.002770217427,0,0,0,0,0
0,0.002778549827,0,0,0,0,0
0,0.002786894312,0,0,0,0,0
0,0.002795250877,0,0,0,0,0
0,0.002803619521,0,0,0,0,0
0,0.002812000241,0,0,0,0,0
0,0.002820393035,0,0,0,0,0
0,0.0028287979,0,0,0,0,0
0,0.002837214833,0,0,0,0,0
0,0.002845643831,0,0,0,0,0
0,0.002854084893,0,0,0,0,0
0,0.002862538015,0,0,0,0,0
0,0.002871003196,0,0,0,0,0
0,0.002879480431,0,0,0,0,0
0,0.00288796972,0,0,0,0,0
0,0.002896471058,0,0,0,0,0
0,0.002904984444,0,0,0,0,0
0,0.002913509875,0,0,0,0,0
0,0.002922047348,0,0,0,0,0
0,0.002930596861,0,0,0,0,0
0,0.00293915841,0,0,0,0,0
0,0.002947731994,0,0,0,0,0
0,0.002956317609,0,0,0,0,0
0,0.002964915254,0,0,0,0,0
0,0.002973524925,0,0,0,0,0
0,0.002982146619,0,0,0,0,0
0,0.002990780335,0,0,0,0,0
0,0.002999426069,0,0,0,0,0
0,0.003008083819,0,0,0,0,0
0,0.003016753582,0,0,0,0,0
0,0.003025435355,0,0,0,0,0
0,0.003034129136,0,0,0,0,0
0,0.003042834922,0,0,0,0,0
0,0.00305155271,0,0,0,0,0
0,0.003060282498,0,0,0,0,0
0,0.003069024283,0,0,0,0,0
0,0.003077778062,0,0,0,0,0
0,0.003086543833,0,0,0,0,0
0,0.003095321593,0,0,0,0,0
0,0.003104111338,0,0,0,0,0
0,0.003112913068,0,0,0,0,0
0,0.003121726777,0,0,0,0,0
0,0.003130552465,0,0,0,0,0
0,0.003139390129,0,0,0,0,0
0,0.003148239764,0,0,0,0,0
0,0.00315710137,0,0,0,0,0
0,0.003165974943,0,0,0,0,0
0,0.00317486048,0,0,0,0,0
0,0.003183757979,0,0,0,0,0
0,0.003192667436,0,0,0,0,0
0,0.00320158885,0,0,0,0,0
0,0.003210522217,0,0,0,0,0
0,0.003219467535,0,0,0,0,0
