0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789996
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899958
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899956
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899954
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899951
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899949
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899946
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899944
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899941
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899938
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899935
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899932
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899929
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899926
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899923
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899919
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899916
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899912
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899909
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899905
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899901
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899897
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899892
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899888
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899883
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899879
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899874
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899869
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899864
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899859
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899853
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899842
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899837
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899831
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899824
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899818
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899812
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899805
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899798
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899791
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899777
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899769
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899761
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899754
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899745
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899737
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899729
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789972
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899711
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899702
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899692
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899683
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899673
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899663
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899653
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899642
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899632
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899621
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899609
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899598
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899586
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899574
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899562
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789955
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899537
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899524
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899511
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899497
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899483
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899469
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899455
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789944
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899425
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789941
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899394
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899379
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899362
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899346
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899329
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899312
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899294
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899277
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899258
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789924
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899221
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899202
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899182
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899163
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899142
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899122
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899101
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899079
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899058
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899036
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727899013
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789899
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898967
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898943
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898919
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898895
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789887
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898845
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898819
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898793
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898766
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898739
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898711
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898684
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898655
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898626
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898597
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898567
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898537
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898506
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898475
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898443
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898411
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898379
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898345
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898312
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898278
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898243
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898208
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898172
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898136
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898099
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898061
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727898024
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897985
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897946
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897907
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897866
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897826
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897784
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897742
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7278977
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897657
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897613
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897569
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897524
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897478
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897432
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897386
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897338
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789729
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897241
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897192
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897142
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727897091
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789704
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896988
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896935
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896882
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896828
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896717
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896661
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896604
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896547
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896488
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896429
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896369
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896309
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896247
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896185
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896122
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727896059
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895994
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895929
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895863
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895796
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895728
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789566
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895591
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895521
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789545
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895378
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895305
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895232
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895157
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895082
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727895006
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894929
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894851
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894773
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894693
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894613
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894531
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894449
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894365
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894281
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894196
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789411
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727894023
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893935
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893846
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893756
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893665
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893573
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789348
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893386
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893291
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893195
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893098
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727893
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892901
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892801
0.2,-0.9,0.45,0.65,-0.45,1.8,1.7278927
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892598
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892494
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789239
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892285
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727892178
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789207
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891962
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891852
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891741
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891629
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891515
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891401
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891285
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891169
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727891051
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890932
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890812
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72789069
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890568
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890444
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890319
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890192
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727890065
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889936
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889806
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889675
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889542
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889409
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889274
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889137
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727889
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888861
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788872
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888579
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888436
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888292
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727888146
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887999
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887851
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887701
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788755
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887398
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887244
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727887089
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886932
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886774
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886614
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886454
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886291
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727886127
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885962
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885795
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885627
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885457
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885286
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727885113
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884939
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884763
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884586
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884407
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884227
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727884045
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883861
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883676
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788349
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883301
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727883111
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72788292
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882727
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882532
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882336
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727882138
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881938
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881737
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881534
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881329
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727881122
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880914
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880704
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880493
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880279
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727880064
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879848
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879629
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879409
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727879187
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878963
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878737
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878509
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72787828
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727878049
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877816
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877581
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877344
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727877106
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876865
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876623
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876379
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727876133
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875884
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875634
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875382
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727875129
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874873
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874615
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874355
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727874093
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72787383
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873564
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873296
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727873026
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872754
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72787248
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727872204
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871926
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871646
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727871364
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72787108
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870793
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870505
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727870214
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727869921
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727869626
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727869329
0.2,-0.9,0.45,0.65,-0.45,1.8,1.72786903
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868729
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868425
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727868119
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727867811
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727867501
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727867188
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866873
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866556
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727866237
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865915
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865591
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727865265
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864937
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864606
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727864273
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863937
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863599
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727863259
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727862917
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727862572
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727862224
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861875
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861522
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727861168
0.2,-0.9,0.45,0.65,-0.45,1.8,1.727860811
